2014-10-24,20.14,20.39,19.9,20.28,61984.0,0.0,1.0,20.14,20.39,19.9,20.28,61984.0
2014-10-23,19.77,20.59,19.67,20.31,120060.0,0.0,1.0,19.77,20.59,19.67,20.31,120060.0
2014-10-22,20.43,21.319,19.6,19.66,184940.0,0.0,1.0,20.43,21.319,19.6,19.66,184940.0
2014-10-21,19.0,20.09,18.95,20.08,172545.0,0.0,1.0,19.0,20.09,18.95,20.08,172545.0
2014-10-20,18.56,19.14,18.01,18.87,182619.0,0.0,1.0,18.56,19.14,18.01,18.87,182619.0
2014-10-17,20.79,21.5,18.42,18.49,313173.0,0.0,1.0,20.79,21.5,18.42,18.49,313173.0
2014-10-16,18.35,20.57,18.0,20.17,323042.0,0.0,1.0,18.35,20.57,18.0,20.17,323042.0
2014-10-15,17.91,19.17,17.421,18.84,310927.0,0.0,1.0,17.91,19.17,17.421,18.84,310927.0
2014-10-14,19.79,20.73,18.053,18.58,387297.0,0.0,1.0,19.79,20.73,18.053,18.58,387297.0
2014-10-13,23.39,23.49,20.51,20.94,407099.0,0.0,1.0,23.39,23.49,20.51,20.94,407099.0
2014-10-10,25.89,25.985,23.5,23.79,263838.0,0.0,1.0,25.89,25.985,23.5,23.79,263838.0
2014-10-09,27.29,28.3726,25.98,25.99,131020.0,0.0,2.0,27.29,28.3726,25.98,25.99,131020.0
2014-10-08,54.01,55.005,51.94,54.9,88011.0,0.0,1.0,27.005,27.5025,25.97,27.45,176022.0
2014-10-07,54.44,55.5585,53.51,53.61,47011.0,0.0,1.0,27.22,27.77925,26.755,26.805,94022.0
2014-10-06,54.51,55.5,53.51,54.61,74107.0,0.0,1.0,27.255,27.75,26.755,27.305,148214.0
2014-10-03,56.89,56.55,54.28,54.52,68808.0,0.0,1.0,28.445,28.275,27.14,27.26,137616.0
2014-10-01,59.14,59.6,54.52,54.89,138360.0,0.0,1.0,29.57,29.8,27.26,27.445,276720.0
2014-09-30,60.2,60.813,59.5,59.7,83702.0,0.0,1.0,30.1,30.4065,29.75,29.85,167404.0
2014-09-29,60.13,60.59,59.81,60.39,70425.0,0.0,1.0,30.065,30.295,29.905,30.195,140850.0
2014-09-26,60.12,61.0,59.9,60.87,75995.0,0.0,1.0,30.06,30.5,29.95,30.435,151990.0
2014-09-25,60.65,61.06,59.64,59.84,80145.0,0.0,1.0,30.325,30.53,29.82,29.92,160290.0
2014-09-24,60.79,61.45,60.16,61.34,73403.0,0.0,1.0,30.395,30.725,30.08,30.67,146806.0
2014-09-23,60.535,61.2611,60.0,60.69,77605.0,0.0,1.0,30.2675,30.63055,30.0,30.345,155210.0
2014-09-22,63.78,64.2,60.02,60.16,149582.0,0.0,1.0,31.89,32.1,30.01,30.08,299164.0
2014-09-19,65.0,65.0,63.7,64.25,79181.0,0.0,1.0,32.5,32.5,31.85,32.125,158362.0
2014-09-18,64.48,65.9158,63.64,64.71,133757.0,0.0,1.0,32.24,32.9579,31.82,32.355,267514.0
2014-09-17,62.67,64.03,62.01,63.02,63071.0,0.0,1.0,31.335,32.015,31.005,31.51,126142.0
2014-09-16,61.77,63.1465,60.73,62.45,56478.0,0.0,1.0,30.885,31.57325,30.365,31.225,112956.0
2014-09-15,59.95,61.9,59.92,61.62,54467.0,0.0,1.0,29.975,30.95,29.96,30.81,108934.0
2014-09-12,62.11,62.498,59.88,60.08,76587.0,0.0,1.0,31.055,31.249,29.94,30.04,153174.0
2014-09-11,60.92,62.8,60.49,62.08,67394.0,0.0,1.0,30.46,31.4,30.245,31.04,134788.0
2014-09-10,59.87,61.3,59.8098,61.08,38472.0,0.0,1.0,29.935,30.65,29.9049,30.54,76944.0
2014-09-09,60.34,60.76,59.7,60.11,48509.0,0.0,1.0,30.17,30.38,29.85,30.055,97018.0
2014-09-08,60.76,61.53,59.58,60.26,58563.0,0.0,1.0,30.38,30.765,29.79,30.13,117126.0
2014-09-05,59.71,61.4,59.6,61.35,55895.0,0.0,1.0,29.855,30.7,29.8,30.675,111790.0
2014-09-04,60.45,60.9,59.55,59.55,92806.0,0.0,1.0,30.225,30.45,29.775,29.775,185612.0
2014-09-03,61.12,61.5,59.96,59.96,75563.0,0.0,1.0,30.56,30.75,29.98,29.98,151126.0
2014-09-02,61.48,62.54,60.3,60.83,57818.0,0.0,1.0,30.74,31.27,30.15,30.415,115636.0
2014-08-29,60.45,61.29,60.26,61.17,40190.0,0.0,1.0,30.225,30.645,30.13,30.585,80380.0
2014-08-28,61.27,61.27,60.38,60.63,19753.0,0.0,1.0,30.635,30.635,30.19,30.315,39506.0
2014-08-27,61.05,62.03,60.1,61.13,63234.0,0.0,1.0,30.525,31.015,30.05,30.565,126468.0
2014-08-26,60.21,60.37,59.99,59.99,136760.0,0.0,1.0,30.105,30.185,29.995,29.995,273520.0
2014-08-25,60.24,60.93,60.11,60.22,53941.0,0.0,1.0,30.12,30.465,30.055,30.11,107882.0
2014-08-22,60.16,60.96,60.0,60.0,65617.0,0.0,1.0,30.08,30.48,30.0,30.0,131234.0
2014-08-21,60.86,61.18,60.05,60.07,77652.0,0.0,1.0,30.43,30.59,30.025,30.035,155304.0
2014-08-20,60.825,61.59,60.5,60.86,42169.0,0.0,1.0,30.4125,30.795,30.25,30.43,84338.0
2014-08-19,60.89,61.2,60.16,60.66,41411.0,0.08,1.0,30.445,30.6,30.08,30.33,82822.0
2014-08-18,60.48,61.279,60.25,60.5,59702.0,0.0,1.0,30.2001712216,30.599145044452,30.085322686862,30.210158050708,119404.0
2014-08-15,60.51,61.995,60.1,60.5,65575.0,0.0,1.0,30.215151465262,30.956673526506,30.010421468554,30.210158050708,131150.0
2014-08-14,61.61,62.0,60.16,60.41,52763.0,0.0,1.0,30.764427066184,30.959170233783,30.040381955878,30.165217319723,105526.0
2014-08-13,63.62,63.9799,61.2,61.2,41977.0,0.0,1.0,31.768103391505,31.947816381297,30.559697069476,30.559697069476,83954.0
2014-08-12,64.69,64.26,62.7,63.08,34437.0,0.0,1.0,32.302398748765,32.08768192295,31.308709252552,31.498459005598,68874.0
2014-08-11,65.2,66.42,63.98,64.47,52864.0,0.0,1.0,32.557062891011,33.166259466579,31.947866315443,32.192543628581,105728.0
2014-08-08,64.0,66.105,63.73,65.22,71533.0,0.0,1.0,31.957853144551,33.008966908133,31.823030951597,32.567049720119,143066.0
2014-08-07,66.07,66.49,63.63,64.09,26048.0,0.0,1.0,32.991489957195,33.201213368456,31.773096806059,32.002793875535,52096.0
2014-08-06,65.95,67.0,63.85,65.44,28738.0,0.0,1.0,32.931568982549,33.455877510701,31.882951926243,32.676904840303,57476.0
2014-08-05,64.82,65.34,64.0,64.83,36872.0,0.0,1.0,32.367313137965,32.626970694765,31.957853144551,32.372306552519,73744.0
2014-08-04,63.63,65.51,62.84,65.26,37187.0,0.0,1.0,31.773096806059,32.71185874218,31.378617056306,32.587023378334,74374.0
2014-08-01,63.51,64.988,61.52,63.03,53383.0,0.0,1.0,31.713175831413,32.45120250247,30.719486335199,31.473491932828,106766.0
2014-07-31,65.5,66.41,63.05,64.42,55695.0,0.0,1.0,32.706865327626,33.161266052025,31.483478761936,32.167576555812,111390.0
2014-07-30,66.27,66.7,65.0,65.94,33351.0,0.0,1.0,33.091358248271,33.306075074086,32.457194599934,32.926575567995,66702.0
2014-07-29,65.98,68.29,64.93,65.0,64198.0,0.0,1.0,32.94654922621,34.100027988146,32.422240698057,32.457194599934,128396.0
2014-07-28,66.99,66.4799,64.62,64.87,47992.0,0.0,1.0,33.450884096148,33.196170019756,32.267444846888,32.392280210734,95984.0
2014-07-25,65.45,66.0,65.13,65.24,31155.0,0.0,1.0,32.681898254857,32.956536055318,32.522108989134,32.577036549226,62310.0
2014-07-24,66.31,67.4899,65.4,65.57,47150.0,0.0,1.0,33.111331906487,33.700504889694,32.656931182088,32.741819229503,94300.0
2014-07-23,67.22,68.8899,65.38,65.44,35926.0,0.0,1.0,33.565732630886,34.399582927231,32.64694435298,32.676904840303,71852.0
2014-07-22,66.74,68.0,65.7,67.33,76578.0,0.0,1.0,33.326048732302,33.955218966085,32.806733618703,33.620660190978,153156.0
2014-07-21,64.44,66.19,63.25,65.63,52479.0,0.0,1.0,32.177563384919,33.051410931841,31.583347053013,32.771779716826,104958.0
2014-07-18,63.08,64.85,62.14,64.44,81639.0,0.0,1.0,31.498459005598,32.382293381627,31.029078037537,32.177563384919,163278.0
2014-07-17,63.54,63.79,61.78,62.18,106053.0,0.0,1.0,31.728156075074,31.85299143892,30.849315113599,31.049051695752,212106.0
2014-07-16,62.05,62.9499,61.5,61.78,63400.0,0.0,1.0,30.984137306553,31.433494682252,30.709499506092,30.849315113599,126800.0
2014-07-15,60.31,62.25,60.0,61.14,97740.0,0.0,1.0,30.115283174185,31.084005597629,29.960487323016,30.529736582153,195480.0
2014-07-14,58.51,61.37,58.0,60.09,320829.0,0.0,1.0,29.216468554495,30.644585116892,28.961804412249,30.005428054001,641658.0
2014-07-11,52.55,53.539,52.182,53.31,39594.0,0.0,1.0,26.240393480408,26.734242179783,26.056635824827,26.6198929865,79188.0
2014-07-10,54.75,55.705,52.0,52.81,42437.0,0.0,1.0,27.338944682252,27.815815772144,25.965755679947,26.370222258808,84874.0
2014-07-09,57.74,57.9,56.1,56.26,9656.0,0.0,1.0,28.831975633849,28.911870266711,28.01305564702,28.092950279881,19312.0
2014-07-08,57.81,58.42,56.22,57.74,51758.0,0.0,1.0,28.866929535726,29.17152782351,28.072976621666,28.831975633849,103516.0
2014-07-07,57.61,57.73,55.892,56.92,24116.0,0.0,1.0,28.767061244649,28.826982219295,27.9091926243,28.422515640435,48232.0
2014-07-03,57.53,58.0999,57.44,57.85,6108.0,0.0,1.0,28.727113928219,29.011688623642,28.682173197234,28.886903193941,12216.0
2014-07-02,58.11,59.1499,57.3,57.6,15775.0,0.0,1.0,29.016731972341,29.535997151795,28.61226539348,28.762067830095,31550.0
2014-07-01,56.7,59.71,55.484,58.8,41492.0,0.0,1.0,28.31266052025,29.815678300955,27.705461310504,29.361277576556,82984.0
2014-06-30,58.06,58.19,55.011,56.03,57542.0,0.0,1.0,28.991764899572,29.056679288772,27.469272802107,27.978101745143,115084.0
2014-06-27,57.8,58.65,57.568,58.34,33569.0,0.0,1.0,28.861936121172,29.286376358248,28.746088903523,29.131580507079,67138.0
2014-06-26,58.99,59.12,57.68,58.01,15897.0,0.0,1.0,29.456152453079,29.521066842279,28.802015146526,28.966797826803,31794.0
2014-06-25,56.63,59.13,55.7,58.95,22356.0,0.0,1.0,28.277706618373,29.526060256832,27.813319064867,29.436178794863,44712.0
2014-06-24,60.56,60.86,57.53,57.55,31023.0,0.0,1.0,30.240118538031,30.389920974646,28.727113928219,28.737100757326,62046.0
2014-06-23,61.31,61.32,59.51,60.12,35728.0,0.0,1.0,30.614624629569,30.619618044122,29.715810009878,30.020408297662,71456.0
2014-06-20,59.92,61.31,59.49,60.8,52846.0,0.0,1.0,29.920540006585,30.614624629569,29.70582318077,30.359960487323,105692.0
2014-06-19,59.0,60.19,58.26,59.82,19067.0,0.0,1.0,29.461145867633,30.055362199539,29.091633190649,29.870605861047,38134.0
2014-06-18,58.71,59.3,57.7,58.23,16182.0,0.0,1.0,29.316336845571,29.610948304248,28.812001975634,29.076652946987,32364.0
2014-06-17,60.21,61.05,58.74,58.89,20122.0,0.0,1.0,30.065349028647,30.484795851169,29.331317089233,29.40621830754,40244.0
2014-06-16,60.23,61.29,59.4,60.03,23089.0,0.0,1.0,30.075335857754,30.604637800461,29.660882449786,29.975467566678,46178.0
2014-06-13,57.4,60.66,57.12,60.43,26130.0,0.0,1.0,28.662199539019,30.290052683569,28.522383931511,30.175204148831,52260.0
2014-06-12,58.01,58.6,56.79,57.17,12597.0,0.0,1.0,28.966797826803,29.261409285479,28.357601251235,28.547351004281,25194.0
2014-06-11,56.58,58.38,55.82,58.33,20458.0,0.0,1.0,28.252739545604,29.151554165295,27.873240039513,29.126587092526,40916.0
2014-06-10,58.5,58.91,57.05,57.06,44833.0,0.0,1.0,29.211475139941,29.416205136648,28.487430029635,28.492423444188,89666.0
2014-06-09,58.59,59.5,58.15,58.47,32608.0,0.0,1.0,29.256415870925,29.710816595324,29.036705630556,29.196494896279,65216.0
2014-06-06,57.04,58.92,56.356,58.14,42446.0,0.0,1.0,28.482436615081,29.421198551202,28.140887059598,29.031712216003,84892.0
2014-06-05,53.2,56.22,53.2,56.03,71742.0,0.0,1.0,26.564965426408,28.072976621666,26.564965426408,27.978101745143,143484.0
2014-06-04,52.0,53.2,51.81,52.8,22741.0,0.0,1.0,25.965755679947,26.564965426408,25.870880803424,26.365228844254,45482.0
2014-06-03,52.24,52.5,51.05,52.16,48753.0,0.0,1.0,26.085597629239,26.215426407639,25.491381297333,26.045650312809,97506.0
2014-06-02,54.97,55.96,52.1,52.23,23895.0,0.0,1.0,27.448799802437,27.943147843266,26.015689825486,26.080604214686,47790.0
2014-05-30,54.0,55.24,53.07,54.94,20860.0,0.0,1.0,26.964438590715,27.58362199539,26.500051037208,27.433819558775,41720.0
2014-05-29,53.1,53.72,52.9,53.63,32103.0,0.0,1.0,26.515031280869,26.824622983207,26.415162989793,26.779682252223,64206.0
2014-05-28,54.63,54.54,52.88,53.49,27477.0,0.0,1.0,27.279023707606,27.234082976622,26.405176160685,26.709774448469,54954.0
2014-05-27,53.72,54.94,53.325,54.83,18189.0,0.0,1.0,26.824622983207,27.433819558775,26.627383108331,27.378891998683,36378.0
2014-05-23,53.53,54.499,52.5,53.14,23285.0,0.0,1.0,26.729748106684,27.213609976951,26.215426407639,26.535004939085,46570.0
2014-05-22,53.94,54.7099,53.43,53.94,33756.0,0.08,1.0,26.934478103392,27.318921089891,26.679813961146,26.934478103392,67512.0
2014-05-21,52.2,54.28,52.3338,53.62,17962.0,0.0,1.0,26.027022528638,27.064114614071,26.093735471442,26.735037317731,35924.0
2014-05-20,53.97,54.45,51.9,52.08,29164.0,0.0,1.0,26.909548005184,27.148876947976,25.877441939393,25.96719029294,58328.0
2014-05-16,51.76,54.56,51.31,54.31,29570.0,0.0,1.0,25.807637664412,27.203723164033,25.583266780545,27.079072672995,59140.0
2014-05-15,51.23,51.97,50.5,51.8,38558.0,0.0,1.0,25.543378623413,25.912344076884,25.179399189583,25.827581742978,77116.0
2014-05-14,51.65,52.75,51.45,51.95,25606.0,0.0,1.0,25.752791448356,26.301253608921,25.653071055526,25.902372037601,51212.0
2014-05-13,53.35,57.3,51.28,51.45,101827.0,0.0,1.0,26.600414787411,28.569892545804,25.56830872162,25.653071055526,203654.0
2014-05-12,46.59,51.93,46.2,51.27,86881.0,0.0,1.0,23.229865509756,25.892399998318,23.035410743737,25.563322701979,173762.0
2014-05-08,43.6,44.83,43.633,44.13,28330.0,0.0,1.0,21.739045636947,22.352326052852,21.755499501764,22.003304677946,56660.0
2014-05-07,44.35,44.49,42.92,43.53,15598.0,0.0,1.0,22.112997110059,22.182801385041,21.399996301325,21.704143499456,31196.0
2014-05-06,43.34,43.6,42.89,43.35,25833.0,0.0,1.0,21.609409126268,21.739045636947,21.3850382424,21.614395145909,51666.0
2014-05-05,43.52,43.58,42.89,43.15,17533.0,0.0,1.0,21.699157479815,21.729073597664,21.3850382424,21.514674753079,35066.0
2014-05-02,43.57,43.6,42.67,43.19,34088.0,0.0,1.0,21.724087578022,21.739045636947,21.275345810287,21.534618831645,68176.0
2014-05-01,43.04,43.93,43.0,43.08,19203.0,0.0,1.0,21.459828537023,21.903584285116,21.439884458457,21.479772615589,38406.0
2014-04-30,44.77,44.44,43.01,43.85,12014.0,0.0,1.0,22.322409935003,22.157871286833,21.444870478098,21.863696127984,24028.0
2014-04-29,44.32,45.14,43.91,43.97,13048.0,0.0,1.0,22.098039051135,22.506892661738,21.893612245833,21.923528363682,26096.0
2014-04-28,43.0,45.57,42.93,43.67,28697.0,0.0,1.0,21.439884458457,22.721291506323,21.404982320966,21.773947774437,57394.0
2014-04-25,42.75,43.1,42.1,42.98,20909.0,0.0,1.0,21.315233967419,21.489744654872,20.991142690722,21.429912419174,41818.0
2014-04-24,44.11,44.7,43.11,43.22,23724.0,0.0,1.0,21.993332638663,22.287507797512,21.494730674513,21.54957689057,47448.0
2014-04-23,44.99,45.18,43.101,43.55,46224.0,0.0,1.0,22.432102367116,22.526836740304,21.490243256836,21.714115538739,92448.0
2014-04-21,45.13,45.49,44.9505,45.07,9887.0,0.0,1.0,22.501906642097,22.681403349191,22.412407589532,22.471990524248,19774.0
2014-04-17,44.55,45.32,44.29,45.12,15482.0,0.0,1.0,22.21271750289,22.596641015285,22.08308099221,22.496920622455,30964.0
2014-04-16,43.95,44.5,43.35,44.49,21715.0,0.0,1.0,21.913556324399,22.187787404682,21.614395145909,22.182801385041,43430.0
2014-04-15,43.125,43.9399,42.97,43.77,17663.0,0.0,1.0,21.502209703976,21.908520444562,21.424926399532,21.823807970852,35326.0
2014-04-14,43.96,43.96,43.0,43.48,13400.0,0.0,1.0,21.918542344041,21.918542344041,21.439884458457,21.679213401249,26800.0
2014-04-11,43.13,44.17,43.09,43.21,13900.0,0.0,1.0,21.504702713796,22.023248756512,21.48475863523,21.544590870928,27800.0
2014-04-10,44.24,44.5,42.82,43.54,25400.0,0.0,1.0,22.058150894003,22.187787404682,21.35013610491,21.709129519098,50800.0
2014-04-09,44.2,44.35,43.8,44.13,10900.0,0.0,1.0,22.038206815437,22.112997110059,21.838766029777,22.003304677946,21800.0
2014-04-08,42.73,44.25,42.05,44.08,25900.0,0.0,1.0,21.305261928136,22.063136913644,20.966212592514,21.978374579739,51800.0
2014-04-07,43.22,43.22,42.02,42.59,17500.0,0.0,1.0,21.54957689057,21.54957689057,20.95125453359,21.235457653155,35000.0
2014-04-04,44.25,44.25,42.65,43.05,23100.0,0.0,1.0,22.063136913644,22.063136913644,21.265373771004,21.464814556664,46200.0
2014-04-03,44.0,44.0,43.83,43.99,20400.0,0.0,1.0,21.938486422607,21.938486422607,21.853724088701,21.933500402965,40800.0
2014-04-02,43.85,44.0,43.67,44.0,25200.0,0.0,1.0,21.863696127984,21.938486422607,21.773947774437,21.938486422607,50400.0
2014-04-01,43.81,44.5,43.63,43.96,29700.0,0.0,1.0,21.843752049418,22.187787404682,21.754003695871,21.918542344041,59400.0
2014-03-31,42.59,44.0,42.59,43.61,24200.0,0.0,1.0,21.235457653155,21.938486422607,21.235457653155,21.744031656588,48400.0
2014-03-28,43.03,44.06,42.92,43.13,21800.0,0.0,1.0,21.454842517381,21.968402540456,21.399996301325,21.504702713796,43600.0
2014-03-27,42.22,43.7,42.22,43.14,21400.0,0.0,1.0,21.05097492642,21.788905833362,21.05097492642,21.509688733438,42800.0
2014-03-26,44.24,44.24,42.28,42.3,17700.0,0.0,1.0,22.058150894003,22.058150894003,21.080891044269,21.090863083552,35400.0
2014-03-25,43.54,44.23,43.49,43.64,30100.0,0.0,1.0,21.709129519098,22.053164874361,21.68419942089,21.758989715513,60200.0
2014-03-24,43.93,44.1,42.95,43.4,26300.0,0.0,1.0,21.903584285116,21.988346619022,21.414954360249,21.639325244117,52600.0
2014-03-21,43.35,43.5,42.63,43.49,76300.0,0.0,1.0,21.614395145909,21.689185440532,21.255401731721,21.68419942089,152600.0
2014-03-20,44.73,45.01,44.0,44.19,27600.0,0.0,1.0,22.302465856437,22.442074406399,21.938486422607,22.033220795795,55200.0
2014-03-19,45.93,45.99,44.1,45.12,32800.0,0.0,1.0,22.900788213417,22.930704331266,21.988346619022,22.496920622455,65600.0
2014-03-18,45.78,46.0,45.53,45.8,20200.0,0.0,1.0,22.825997918794,22.935690350907,22.701347427757,22.835969958077,40400.0
2014-03-17,45.8,45.8,45.3,45.71,18400.0,0.0,1.0,22.835969958077,22.835969958077,22.586668976002,22.791095781304,36800.0
2014-03-14,45.86,48.2,45.39,45.5,42000.0,0.0,1.0,22.865886075926,24.032614672038,22.631543152776,22.686389368832,84000.0
2014-03-13,43.47,45.78,43.47,45.6,65500.0,0.0,1.0,21.674227381607,22.825997918794,21.674227381607,22.736249565247,131000.0
2014-03-12,42.33,43.99,42.33,43.42,39300.0,0.0,1.0,21.105821142476,21.933500402965,21.105821142476,21.6492972834,78600.0
2014-03-11,42.5,43.2,42.0,42.38,24500.0,0.0,1.0,21.190583476382,21.539604851287,20.941282494307,21.130751240684,49000.0
2014-03-10,41.3,42.4,41.22,42.4,44500.0,0.0,1.0,20.592261119402,21.140723279967,20.552372962269,21.140723279967,89000.0
2014-03-07,40.25,41.05,40.16,40.98,20000.0,0.0,1.0,20.068729057044,20.467610628364,20.02385488027,20.432708490873,40000.0
2014-03-06,39.5,40.4,39.25,40.14,47200.0,0.0,1.0,19.694777583931,20.143519351666,19.570127092894,20.013882840987,94400.0
2014-03-05,38.37,38.61,38.11,38.28,13200.0,0.0,1.0,19.131357364442,19.251021835838,19.001720853762,19.086483187668,26400.0
2014-03-04,38.2,38.62,37.99,38.31,35500.0,0.0,1.0,19.046595030536,19.256007855479,18.941888618064,19.101441246593,71000.0
2014-03-03,36.54,37.95,36.54,37.61,12500.0,0.0,1.0,18.218915770047,18.921944539498,18.218915770047,18.752419871687,25000.0
2014-02-28,37.51,37.57,36.94,36.96,14800.0,0.0,1.0,18.702559675272,18.732475793121,18.418356555707,18.42832859499,29600.0
2014-02-27,37.12,37.39,36.75,37.39,23800.0,0.0,1.0,18.508104909254,18.642727439574,18.323622182518,18.642727439574,47600.0
2014-02-26,37.99,37.99,37.07,37.36,10000.0,0.0,1.0,18.941888618064,18.941888618064,18.483174811046,18.62776938065,20000.0
2014-02-25,38.24,38.43,37.31,37.56,10300.0,0.0,1.0,19.066539109102,19.161273482291,18.602839282442,18.72748977348,20600.0
2014-02-24,38.24,38.65,38.08,38.08,18900.0,0.0,1.0,19.066539109102,19.270965914404,18.986762794838,18.986762794838,37800.0
2014-02-21,37.31,38.97,37.11,38.06,23900.0,0.0,1.0,18.602839282442,19.430518542932,18.503118889612,18.976790755555,47800.0
2014-02-20,36.64,37.25,36.64,37.21,11500.0,0.0,1.0,18.268775966462,18.572923164593,18.268775966462,18.552979086027,23000.0
2014-02-19,37.11,37.24,36.51,36.74,13600.0,0.0,1.0,18.503118889612,18.567937144952,18.203957711122,18.318636162877,27200.0
2014-02-18,37.41,37.7,36.75,37.35,16600.0,0.08,1.0,18.652699478857,18.797294048461,18.323622182518,18.622783361008,33200.0
2014-02-14,37.68,37.79,37.09,37.21,16900.0,0.0,1.0,18.747167433684,18.801896425661,18.453621022169,18.513325377054,33800.0
2014-02-13,37.02,38.46,36.73,37.67,28600.0,0.0,1.0,18.41879348182,19.135245740432,18.274507957516,18.742192070777,57200.0
2014-02-12,36.21,37.46,36.21,36.98,33300.0,0.0,1.0,18.015789086351,18.637709449729,18.015789086351,18.398892030192,66600.0
2014-02-11,36.44,36.9,36.21,36.29,35300.0,0.0,1.0,18.130222433213,18.359089126936,18.015789086351,18.055591989607,70600.0
2014-02-10,36.27,36.42,35.77,36.35,48500.0,0.0,1.0,18.045641263793,18.120271707398,17.796873118442,18.085444167049,97000.0
2014-02-07,36.42,36.6,35.95,36.47,17000.0,0.0,1.0,18.120271707398,18.209828239725,17.886429650768,18.145148521934,34000.0
2014-02-06,35.5,36.7,35.38,36.12,13800.0,0.0,1.0,17.662538319952,18.259581868795,17.602833965068,17.971010820188,27600.0
2014-02-05,36.46,36.84,35.13,35.59,17600.0,0.0,1.0,18.140173159027,18.329236949494,17.478449892392,17.707316586115,35200.0
2014-02-04,37.17,37.35,36.6,36.92,11900.0,0.0,1.0,18.493423925426,18.582980457752,18.209828239725,18.36903985275,23800.0
2014-02-03,38.61,38.66,36.21,36.55,24800.0,0.0,1.0,19.209876184038,19.234752998573,18.015789086351,18.18495142519,49600.0
2014-01-31,38.64,38.69,38.04,38.66,15500.0,0.0,1.0,19.224802272759,19.249679087294,18.926280498337,19.234752998573,31000.0
2014-01-30,39.41,39.5,39.11,39.15,15400.0,0.0,1.0,19.6079052166,19.652683482763,19.458644329389,19.478545781017,30800.0
2014-01-29,39.01,39.22,38.45,38.91,16600.0,0.0,1.0,19.408890700319,19.513373321367,19.130270377525,19.359137071249,33200.0
2014-01-28,38.79,39.7,38.36,39.49,32700.0,0.0,1.0,19.299432716364,19.752190740904,19.085492111362,19.647708119856,65400.0
2014-01-27,38.67,39.08,38.05,38.67,22000.0,0.0,1.0,19.23972836148,19.443718240668,18.931255861244,19.23972836148,44000.0
2014-01-24,38.67,39.44,38.21,38.84,18200.0,0.0,1.0,19.23972836148,19.622831305321,19.010861667757,19.324309530899,36400.0
2014-01-23,39.77,40.04,38.5,39.0,21400.0,0.0,1.0,19.787018281253,19.921353079743,19.15514719206,19.403915337412,42800.0
2014-01-22,38.49,40.4,38.42,39.75,33400.0,0.0,1.0,19.150171829153,20.100466144396,19.115344288804,19.777067555439,66800.0
2014-01-21,36.98,38.51,36.92,38.29,14100.0,0.0,1.0,18.398892030192,19.160122554967,18.36903985275,19.050664571013,28200.0
2014-01-17,36.87,36.95,36.61,36.81,8900.0,0.0,1.0,18.344163038215,18.383965941471,18.214803602632,18.314310860773,17800.0
2014-01-16,36.53,36.95,36.53,36.79,25500.0,0.0,1.0,18.175000699376,18.383965941471,18.175000699376,18.304360134959,51000.0
2014-01-15,35.74,36.84,35.74,36.69,15700.0,0.0,1.0,17.781947029721,18.329236949494,17.781947029721,18.254606505888,31400.0
2014-01-14,34.59,36.0,34.59,35.88,14300.0,0.0,1.0,17.209780295412,17.911306465303,17.209780295412,17.851602110419,28600.0
2014-01-13,34.4,34.75,34.4,34.65,17200.0,0.0,1.0,17.115248400179,17.289386101925,17.115248400179,17.239632472854,34400.0
2014-01-10,33.99,34.45,33.98,34.44,29700.0,0.0,1.0,16.911258520991,17.140125214714,16.906283158083,17.135149851807,59400.0
2014-01-09,34.27,34.27,33.71,34.0,13100.0,0.0,1.0,17.050568682387,17.050568682387,16.771948359594,16.916233883898,26200.0
2014-01-08,33.92,34.1,33.42,34.1,22600.0,0.0,1.0,16.876430980641,16.965987512968,16.62766283529,16.965987512968,45200.0
2014-01-07,33.66,34.1,33.51,34.1,17900.0,0.0,1.0,16.747071545059,16.965987512968,16.672441101453,16.965987512968,35800.0
2014-01-06,34.29,34.29,32.55,33.64,13400.0,0.0,1.0,17.060519408201,17.060519408201,16.194806262378,16.737120819245,26800.0
2014-01-03,32.86,33.13,32.33,32.65,15400.0,0.0,1.0,16.349042512496,16.483377310986,16.085348278424,16.244559891449,30800.0
2014-01-02,33.36,33.43,32.52,32.66,6300.0,0.0,1.0,16.597810657848,16.632638198197,16.179880173657,16.249535254356,12600.0
2013-12-31,33.85,33.98,33.26,33.41,8000.0,0.0,1.0,16.841603440292,16.906283158083,16.548057028777,16.622687472383,16000.0
2013-12-30,33.9,33.99,33.55,33.89,6000.0,0.0,1.0,16.866480254827,16.911258520991,16.692342553081,16.86150489192,12000.0
2013-12-27,33.9,34.0,33.46,34.0,11600.0,0.0,1.0,16.866480254827,16.916233883898,16.647564286918,16.916233883898,23200.0
2013-12-26,33.68,34.0,33.57,33.95,6700.0,0.0,1.0,16.757022270873,16.916233883898,16.702293278895,16.891357069362,13400.0
2013-12-24,33.8,33.8,33.25,33.4,7600.0,0.0,1.0,16.816726625757,16.816726625757,16.54308166587,16.617712109476,15200.0
2013-12-23,33.26,34.0,33.06,33.79,26200.0,0.0,1.0,16.548057028777,16.916233883898,16.448549770637,16.81175126285,52400.0
2013-12-20,32.65,33.0,32.17,32.79,31100.0,0.0,1.0,16.244559891449,16.418697593195,16.005742471911,16.314214972147,62200.0
2013-12-19,32.73,32.75,32.33,32.53,5600.0,0.0,1.0,16.284362794705,16.294313520519,16.085348278424,16.184855536564,11200.0
