2011-05-27,30.77,30.77,30.3,30.43,800.0,0.0,1.0,29.779667820139,29.779667820139,29.324794766013,29.450610717154,800.0
2011-05-26,30.74,30.91,29.9,30.91,1900.0,0.12,1.0,29.750633369876,29.915161921368,28.937668762501,29.915161921368,1900.0
2011-05-25,30.18,30.74,30.18,30.3,3700.0,0.0,1.0,29.095700508762,29.635580968832,29.095700508762,29.211389178777,3700.0
2011-05-24,30.16,30.23,30.16,30.23,600.0,0.0,1.0,29.07641906376,29.143904121268,29.07641906376,29.143904121268,600.0
2011-05-23,32.58,32.58,30.0,30.2,8300.0,0.0,1.0,31.409473909061,31.409473909061,28.92216750374,29.114981953765,8300.0
2011-05-20,31.5,31.64,31.22,31.64,1300.0,0.0,1.0,30.368275878927,30.503245993944,30.098335648892,30.503245993944,1300.0
2011-05-19,31.58,31.8,31.51,31.51,300.0,0.0,1.0,30.445401658937,30.657497553964,30.377916601428,30.377916601428,300.0
2011-05-18,31.5,31.5,31.5,31.5,300.0,0.0,1.0,30.368275878927,30.368275878927,30.368275878927,30.368275878927,300.0
2011-05-17,30.88,31.5,30.88,31.5,800.0,0.0,1.0,29.770551083849,30.368275878927,29.770551083849,30.368275878927,800.0
2011-05-16,30.83,30.83,30.83,30.83,200.0,0.0,1.0,29.722347471343,29.722347471343,29.722347471343,29.722347471343,200.0
2011-05-13,31.5,31.5,31.5,31.5,0.0,0.0,1.0,30.368275878927,30.368275878927,30.368275878927,30.368275878927,0.0
2011-05-12,31.24,31.5,31.21,31.5,1400.0,0.0,1.0,30.117617093894,30.368275878927,30.088694926391,30.368275878927,1400.0
2011-05-11,31.25,31.25,31.24,31.25,500.0,0.0,1.0,30.127257816396,30.127257816396,30.117617093894,30.127257816396,500.0
2011-05-10,31.18,31.18,31.18,31.18,0.0,0.0,1.0,30.059772758887,30.059772758887,30.059772758887,30.059772758887,0.0
2011-05-09,31.34,31.39,31.04,31.18,1100.0,0.0,1.0,30.214024318907,30.262227931413,29.924802643869,30.059772758887,1100.0
2011-05-06,31.13,31.39,31.13,31.39,400.0,0.0,1.0,30.011569146381,30.262227931413,30.011569146381,30.262227931413,400.0
2011-05-05,30.25,31.13,30.24,31.13,800.0,0.0,1.0,29.163185566271,30.011569146381,29.15354484377,30.011569146381,800.0
2011-05-04,31.06,31.06,30.22,30.44,800.0,0.0,1.0,29.944084088872,29.944084088872,29.134263398767,29.346359293795,800.0
2011-05-03,30.7,31.12,30.7,31.12,500.0,0.0,1.0,29.597018078827,30.001928423879,29.597018078827,30.001928423879,500.0
2011-05-02,31.0,31.0,30.13,30.5,900.0,0.0,1.0,29.886239753864,29.886239753864,29.047496896256,29.404203628802,900.0
2011-04-29,30.7,30.7,30.7,30.7,0.0,0.0,1.0,29.597018078827,29.597018078827,29.597018078827,29.597018078827,0.0
2011-04-28,30.22,31.1,30.04,30.7,3600.0,0.0,1.0,29.134263398767,29.982646978877,28.960730393745,29.597018078827,3600.0
2011-04-27,30.22,30.22,30.18,30.18,1000.0,0.0,1.0,29.134263398767,29.134263398767,29.095700508762,29.095700508762,1000.0
2011-04-26,30.25,30.25,30.25,30.25,0.0,0.0,1.0,29.163185566271,29.163185566271,29.163185566271,29.163185566271,0.0
2011-04-25,29.97,30.34,29.97,30.25,3400.0,0.0,1.0,28.893245336236,29.249952068782,28.893245336236,29.163185566271,3400.0
2011-04-21,29.4,29.47,29.2,29.47,900.0,0.0,1.0,28.343724153665,28.411209211174,28.15090970364,28.411209211174,900.0
2011-04-20,28.66,29.52,28.66,29.41,900.0,0.0,1.0,27.630310688573,28.45941282368,27.630310688573,28.353364876166,900.0
2011-04-19,29.97,30.0,29.96,29.96,600.0,0.0,1.0,28.893245336236,28.92216750374,28.883604613735,28.883604613735,600.0
2011-04-18,29.45,29.45,29.45,29.45,100.0,0.0,1.0,28.391927766171,28.391927766171,28.391927766171,28.391927766171,100.0
2011-04-15,29.28,29.3,29.28,29.3,400.0,0.0,1.0,28.22803548365,28.247316928652,28.22803548365,28.247316928652,400.0
2011-04-14,29.37,29.37,29.37,29.37,200.0,0.0,1.0,28.314801986161,28.314801986161,28.314801986161,28.314801986161,200.0
2011-04-13,28.89,29.17,28.6,29.17,900.0,0.0,1.0,27.852047306101,28.121987536136,27.572466353565,28.121987536136,900.0
2011-04-12,29.38,29.38,28.66,28.9,700.0,0.0,1.0,28.324442708662,28.324442708662,27.630310688573,27.861688028603,700.0
2011-04-11,29.52,29.55,29.52,29.53,500.0,0.0,1.0,28.45941282368,28.488334991184,28.45941282368,28.469053546181,500.0
2011-04-08,29.05,29.2,29.05,29.2,500.0,0.0,1.0,28.006298866121,28.15090970364,28.006298866121,28.15090970364,500.0
2011-04-07,29.46,29.46,29.0,29.03,600.0,0.0,1.0,28.401568488672,28.401568488672,27.958095253615,27.987017421119,600.0
2011-04-06,29.2,29.2,29.2,29.2,0.0,0.0,1.0,28.15090970364,28.15090970364,28.15090970364,28.15090970364,0.0
2011-04-05,29.2,29.2,29.2,29.2,300.0,0.0,1.0,28.15090970364,28.15090970364,28.15090970364,28.15090970364,300.0
2011-04-04,29.55,29.55,29.55,29.55,200.0,0.0,1.0,28.488334991184,28.488334991184,28.488334991184,28.488334991184,200.0
2011-04-01,29.2,29.2,29.2,29.2,100.0,0.0,1.0,28.15090970364,28.15090970364,28.15090970364,28.15090970364,100.0
2011-03-31,28.8,28.8,28.8,28.8,0.0,0.0,1.0,27.76528080359,27.76528080359,27.76528080359,27.76528080359,0.0
2011-03-30,29.22,29.22,28.8,28.8,4700.0,0.0,1.0,28.170191148643,28.170191148643,27.76528080359,27.76528080359,4700.0
2011-03-29,29.0,29.0,29.0,29.0,0.0,0.0,1.0,27.958095253615,27.958095253615,27.958095253615,27.958095253615,0.0
2011-03-28,29.0,29.0,29.0,29.0,0.0,0.0,1.0,27.958095253615,27.958095253615,27.958095253615,27.958095253615,0.0
2011-03-25,29.0,29.0,29.0,29.0,300.0,0.0,1.0,27.958095253615,27.958095253615,27.958095253615,27.958095253615,300.0
2011-03-24,28.62,29.19,28.62,29.19,1300.0,0.0,1.0,27.591747798568,28.141268981139,27.591747798568,28.141268981139,1300.0
2011-03-23,29.19,29.19,29.19,29.19,1300.0,0.0,1.0,28.141268981139,28.141268981139,28.141268981139,28.141268981139,1300.0
2011-03-22,29.71,29.71,29.71,29.71,0.0,0.0,1.0,28.642586551204,28.642586551204,28.642586551204,28.642586551204,0.0
2011-03-21,29.7,29.75,29.7,29.71,800.0,0.0,1.0,28.632945828702,28.681149441209,28.632945828702,28.642586551204,800.0
2011-03-18,28.83,28.83,28.83,28.83,100.0,0.0,1.0,27.794202971094,27.794202971094,27.794202971094,27.794202971094,100.0
2011-03-17,28.83,28.83,28.83,28.83,1000.0,0.0,1.0,27.794202971094,27.794202971094,27.794202971094,27.794202971094,1000.0
2011-03-16,29.24,30.3,28.78,29.35,1000.0,0.0,1.0,28.189472593645,29.211389178777,27.745999358588,28.295520541159,1000.0
2011-03-15,29.35,29.35,28.79,28.79,4000.0,0.0,1.0,28.295520541159,28.295520541159,27.755640081089,27.755640081089,4000.0
2011-03-14,29.06,29.4,29.03,29.03,3200.0,0.0,1.0,28.015939588623,28.343724153665,27.987017421119,27.987017421119,3200.0
2011-03-11,29.81,29.81,29.0,29.0,2100.0,0.0,1.0,28.738993776216,28.738993776216,27.958095253615,27.958095253615,2100.0
2011-03-10,29.33,29.33,29.09,29.09,500.0,0.0,1.0,28.276239096156,28.276239096156,28.044861756126,28.044861756126,500.0
2011-03-09,30.32,30.32,29.05,29.85,3300.0,0.0,1.0,29.23067062378,29.23067062378,28.006298866121,28.777556666221,3300.0
2011-03-08,30.3,30.3,30.3,30.3,100.0,0.0,1.0,29.211389178777,29.211389178777,29.211389178777,29.211389178777,100.0
2011-03-07,29.2,30.75,29.2,30.3,6500.0,0.0,1.0,28.15090970364,29.645221691333,28.15090970364,29.211389178777,6500.0
2011-03-04,29.6,30.0,29.22,29.22,900.0,0.0,1.0,28.53653860369,28.92216750374,28.170191148643,28.170191148643,900.0
2011-03-03,30.01,30.01,29.5,30.0,1300.0,0.0,1.0,28.931808226241,28.931808226241,28.440131378677,28.92216750374,1300.0
2011-03-02,28.85,30.25,28.6,30.03,3000.0,0.0,1.0,27.813484416096,29.163185566271,27.572466353565,28.951089671243,3000.0
2011-03-01,29.62,29.65,29.3,29.36,2100.0,0.0,1.0,28.555820048692,28.584742216196,28.247316928652,28.30516126366,2100.0
2011-02-28,30.05,30.25,30.05,30.25,800.0,0.0,1.0,28.970371116246,29.163185566271,28.970371116246,29.163185566271,800.0
2011-02-25,30.0,30.0,29.4,29.87,1300.0,0.0,1.0,28.92216750374,28.92216750374,28.343724153665,28.796838111224,1300.0
2011-02-24,28.97,29.3,28.97,29.22,1100.0,0.0,1.0,27.929173086111,28.247316928652,27.929173086111,28.170191148643,1100.0
2011-02-23,28.59,28.7,28.56,28.65,600.0,0.12,1.0,27.562825631064,27.668873578578,27.53390346356,27.620669966071,600.0
2011-02-22,28.54,29.23,28.54,29.23,500.0,0.0,1.0,27.399858214518,28.062293469179,27.399858214518,28.062293469179,500.0
2011-02-18,28.56,30.45,28.56,30.45,6400.0,0.0,1.0,27.419059236392,29.233555803506,27.419059236392,29.233555803506,6400.0
2011-02-17,29.99,29.99,29.99,29.99,0.0,0.0,1.0,28.791932300399,28.791932300399,28.791932300399,28.791932300399,0.0
2011-02-16,29.63,30.0,28.29,29.99,600.0,0.0,1.0,28.446313906663,28.801532811336,27.15984544109,28.791932300399,600.0
2011-02-15,29.14,29.98,28.42,29.76,1200.0,0.0,1.0,27.975888870745,28.782331789462,27.284652083273,28.571120548846,1200.0
2011-02-14,28.49,29.5,28.21,29.05,4100.0,0.0,1.0,27.351855659832,28.321507264481,27.083041353593,27.889484272311,4100.0
2011-02-11,25.27,29.39,25.27,28.1,9400.0,0.0,1.0,24.260491138082,28.215901644172,24.260491138082,26.977435733285,9400.0
2011-02-10,29.49,29.49,29.49,29.49,100.0,0.0,1.0,28.311906753544,28.311906753544,28.311906753544,28.311906753544,100.0
2011-02-09,29.45,29.5,29.45,29.5,600.0,0.0,1.0,28.273504709795,28.321507264481,28.273504709795,28.321507264481,600.0
2011-02-08,29.55,29.55,29.55,29.55,0.0,0.0,1.0,28.369509819166,28.369509819166,28.369509819166,28.369509819166,0.0
2011-02-07,29.5,29.6,29.25,29.55,1700.0,0.0,1.0,28.321507264481,28.417512373852,28.081494491053,28.369509819166,1700.0
2011-02-04,29.45,29.45,29.45,29.45,300.0,0.0,1.0,28.273504709795,28.273504709795,28.273504709795,28.273504709795,300.0
2011-02-03,29.08,29.45,29.0,29.45,700.0,0.0,1.0,27.918285805122,28.273504709795,27.841481717625,28.273504709795,700.0
2011-02-02,29.29,29.59,29.29,29.59,400.0,0.0,1.0,28.119896534801,28.407911862915,28.119896534801,28.407911862915,400.0
2011-02-01,29.79,29.95,29.1,29.52,2200.0,0.0,1.0,28.599922081657,28.753530256651,27.937486826996,28.340708286355,2200.0
2011-01-31,28.42,28.42,28.42,28.42,0.0,0.0,1.0,27.284652083273,27.284652083273,27.284652083273,27.284652083273,0.0
2011-01-28,29.32,29.32,28.42,28.42,1900.0,0.0,1.0,28.148698067613,28.148698067613,27.284652083273,27.284652083273,1900.0
2011-01-27,27.63,29.32,27.63,29.32,4300.0,0.0,1.0,26.526211719241,28.148698067613,26.526211719241,28.148698067613,4300.0
2011-01-26,28.01,29.8,27.79,28.28,6800.0,0.0,1.0,26.891031134851,28.609522592594,26.679819894234,27.150244930153,6800.0
2011-01-25,28.29,28.35,28.25,28.25,700.0,0.0,1.0,27.15984544109,27.217448506713,27.121443397342,27.121443397342,700.0
2011-01-24,28.15,28.25,28.15,28.25,400.0,0.0,1.0,27.025438287971,27.121443397342,27.025438287971,27.121443397342,400.0
2011-01-21,28.2,28.8,27.38,28.25,1800.0,0.0,1.0,27.073440842656,27.649471498883,26.286198945813,27.121443397342,1800.0
2011-01-20,28.46,28.46,28.46,28.46,0.0,0.0,1.0,27.323054127021,27.323054127021,27.323054127021,27.323054127021,0.0
2011-01-19,28.56,28.65,28.46,28.46,400.0,0.0,1.0,27.419059236392,27.505463834826,27.323054127021,27.323054127021,400.0
2011-01-18,29.0,30.0,28.23,28.55,3400.0,0.0,1.0,27.841481717625,28.801532811336,27.102242375467,27.409458725455,3400.0
2011-01-14,29.97,29.99,29.42,29.71,700.0,0.0,1.0,28.772731278525,28.791932300399,28.244703176984,28.52311799416,700.0
2011-01-13,28.96,28.96,28.96,28.96,100.0,0.0,1.0,27.803079673877,27.803079673877,27.803079673877,27.803079673877,100.0
2011-01-12,29.52,29.52,28.53,28.91,1800.0,0.0,1.0,28.340708286355,28.340708286355,27.390257703581,27.755077119191,1800.0
2011-01-11,29.33,29.54,29.33,29.35,1200.0,0.0,1.0,28.15829857855,28.359909308229,28.15829857855,28.177499600424,1200.0
2011-01-10,29.35,30.69,29.35,30.69,2100.0,0.0,1.0,28.177499600424,29.463968065997,28.177499600424,29.463968065997,2100.0
2011-01-07,30.44,30.45,30.44,30.45,200.0,0.0,1.0,29.223955292569,29.233555803506,29.223955292569,29.233555803506,200.0
2011-01-06,30.72,30.75,30.1,30.45,1800.0,0.0,1.0,29.492769598808,29.52157113162,28.897537920707,29.233555803506,1800.0
2011-01-05,30.74,30.74,29.99,29.99,1100.0,0.0,1.0,29.511970620683,29.511970620683,28.791932300399,28.791932300399,1100.0
2011-01-04,30.5,30.5,30.5,30.5,200.0,0.0,1.0,29.281558358192,29.281558358192,29.281558358192,29.281558358192,200.0
2011-01-03,29.5,31.2,29.5,30.14,2700.0,0.0,1.0,28.321507264481,29.95359412379,28.321507264481,28.935939964456,2700.0
2010-12-31,30.0,30.0,29.94,30.0,2200.0,0.0,1.0,28.801532811336,28.801532811336,28.743929745714,28.801532811336,2200.0
2010-12-30,31.0,31.0,29.89,29.9,600.0,0.0,1.0,29.761583905047,29.761583905047,28.695927191028,28.705527701965,600.0
2010-12-29,31.19,31.51,29.8,29.8,7200.0,0.0,1.0,29.943993612853,30.25120996284,28.609522592594,28.609522592594,7200.0
2010-12-28,29.08,31.49,29.08,31.49,5900.0,0.0,1.0,27.918285805122,30.232008940966,27.918285805122,30.232008940966,5900.0
2010-12-27,27.72,29.75,27.72,29.5,2200.0,0.0,1.0,26.612616317675,28.561520037908,26.612616317675,28.321507264481,2200.0
2010-12-23,26.53,27.0,26.53,27.0,2300.0,0.0,1.0,25.470155516158,25.921379530203,25.470155516158,25.921379530203,2300.0
2010-12-22,26.49,26.99,26.29,26.99,800.0,0.0,1.0,25.43175347241,25.911779019266,25.239743253668,25.911779019266,800.0
2010-12-21,25.79,26.86,25.79,26.85,2100.0,0.0,1.0,24.759717706812,25.786972377083,24.759717706812,25.777371866146,2100.0
2010-12-20,26.64,26.64,25.68,25.68,2600.0,0.0,1.0,25.575761136467,25.575761136467,24.654112086504,24.654112086504,2600.0
2010-12-17,25.82,26.25,25.26,25.26,3600.0,0.0,1.0,24.788519239623,25.201341209919,24.250890627145,24.250890627145,3600.0
2010-12-16,25.63,26.25,25.63,26.0,3100.0,0.0,1.0,24.606109531818,25.201341209919,24.606109531818,24.961328436491,3100.0
2010-12-15,25.62,25.62,25.62,25.62,0.0,0.0,1.0,24.596509020881,24.596509020881,24.596509020881,24.596509020881,0.0
2010-12-14,26.22,26.25,25.62,25.62,1000.0,0.0,1.0,25.172539677108,25.201341209919,24.596509020881,24.596509020881,1000.0
2010-12-13,26.35,26.35,26.15,26.3,4000.0,0.0,1.0,25.29734631929,25.29734631929,25.105336100548,25.249343764605,4000.0
2010-12-10,26.4,26.4,26.2,26.2,3300.0,0.0,1.0,25.345348873976,25.345348873976,25.153338655234,25.153338655234,3300.0
2010-12-09,26.4,26.4,26.23,26.25,7600.0,0.0,1.0,25.345348873976,25.345348873976,25.182140188045,25.201341209919,7600.0
2010-12-08,26.34,26.34,26.34,26.34,0.0,0.0,1.0,25.287745808353,25.287745808353,25.287745808353,25.287745808353,0.0
2010-12-07,25.75,26.35,25.67,26.34,3600.0,0.0,1.0,24.721315663064,25.29734631929,24.644511575567,25.287745808353,3600.0
2010-12-06,26.35,26.35,25.75,26.25,1300.0,0.0,1.0,25.29734631929,25.29734631929,24.721315663064,25.201341209919,1300.0
2010-12-03,25.89,25.89,25.67,25.7,1500.0,0.0,1.0,24.855722816183,24.855722816183,24.644511575567,24.673313108378,1500.0
2010-12-02,25.95,25.95,25.89,25.89,700.0,0.0,1.0,24.913325881806,24.913325881806,24.855722816183,24.855722816183,700.0
2010-12-01,25.99,25.99,25.68,25.99,1400.0,0.0,1.0,24.951727925554,24.951727925554,24.654112086504,24.951727925554,1400.0
2010-11-30,26.35,26.35,26.35,26.35,800.0,0.0,1.0,25.29734631929,25.29734631929,25.29734631929,25.29734631929,800.0
2010-11-29,26.35,26.35,26.35,26.35,0.0,0.0,1.0,25.29734631929,25.29734631929,25.29734631929,25.29734631929,0.0
2010-11-26,26.26,26.35,26.0,26.35,2200.0,0.0,1.0,25.210941720856,25.29734631929,24.961328436491,25.29734631929,2200.0
2010-11-24,26.0,26.35,26.0,26.35,2900.0,0.12,1.0,24.961328436491,25.29734631929,24.961328436491,25.29734631929,2900.0
2010-11-23,26.0,26.1,26.0,26.1,800.0,0.0,1.0,24.848167899567,24.943737776104,24.848167899567,24.943737776104,800.0
2010-11-22,26.0,26.01,26.0,26.01,500.0,0.0,1.0,24.848167899567,24.857724887221,24.848167899567,24.857724887221,500.0
2010-11-19,25.24,26.21,25.24,25.98,700.0,0.0,1.0,24.121836837888,25.048864640295,24.121836837888,24.82905392426,700.0
2010-11-18,26.1,26.1,25.16,25.42,2300.0,0.0,1.0,24.943737776104,24.943737776104,24.045380936658,24.293862615654,2300.0
2010-11-17,25.92,26.0,25.92,26.0,600.0,0.0,1.0,24.771711998338,24.848167899567,24.771711998338,24.848167899567,600.0
2010-11-16,25.15,25.99,25.15,25.99,1500.0,0.0,1.0,24.035823949005,24.838610911914,24.035823949005,24.838610911914,1500.0
2010-11-15,25.65,26.25,25.5,25.5,2400.0,0.0,1.0,24.513673331689,25.087092590909,24.370318516883,24.370318516883,2400.0
2010-11-12,25.75,25.75,25.15,25.27,1800.0,0.0,1.0,24.609243208225,24.609243208225,24.035823949005,24.150507800849,1800.0
2010-11-11,25.96,25.96,25.5,25.5,500.0,0.0,1.0,24.809939948953,24.809939948953,24.370318516883,24.370318516883,500.0
2010-11-10,25.5,25.93,25.5,25.81,900.0,0.0,1.0,24.370318516883,24.781268985992,24.370318516883,24.666585134147,900.0
2010-11-09,25.51,25.51,25.5,25.5,1500.0,0.0,1.0,24.379875504537,24.379875504537,24.370318516883,24.370318516883,1500.0
2010-11-08,25.21,25.75,25.15,25.75,2800.0,0.0,1.0,24.093165874927,24.609243208225,24.035823949005,24.609243208225,2800.0
2010-11-05,25.15,25.71,25.15,25.6,2900.0,0.0,1.0,24.035823949005,24.571015257611,24.035823949005,24.46588839342,2900.0
2010-11-04,24.94,24.94,24.94,24.94,0.0,0.0,1.0,23.835127208277,23.835127208277,23.835127208277,23.835127208277,0.0
2010-11-03,24.94,24.94,24.94,24.94,0.0,0.0,1.0,23.835127208277,23.835127208277,23.835127208277,23.835127208277,0.0
2010-11-02,24.94,24.94,24.94,24.94,100.0,0.0,1.0,23.835127208277,23.835127208277,23.835127208277,23.835127208277,100.0
2010-11-01,25.05,25.3,24.48,24.55,3700.0,0.0,1.0,23.940254072468,24.17917876381,23.395505776208,23.462404689784,3700.0
2010-10-29,25.0,25.0,25.0,25.0,0.0,0.0,1.0,23.892469134199,23.892469134199,23.892469134199,23.892469134199,0.0
2010-10-28,25.01,25.01,25.0,25.0,200.0,0.0,1.0,23.902026121853,23.902026121853,23.892469134199,23.892469134199,200.0
2010-10-27,25.01,25.01,25.01,25.01,0.0,0.0,1.0,23.902026121853,23.902026121853,23.902026121853,23.902026121853,0.0
2010-10-26,24.7,25.79,24.7,25.01,3300.0,0.0,1.0,23.605759504589,24.64747115884,23.605759504589,23.902026121853,3300.0
2010-10-25,24.53,24.85,24.5,24.85,2000.0,0.0,1.0,23.443290714476,23.749114319394,23.414619751515,23.749114319394,2000.0
2010-10-22,23.68,24.37,23.49,24.37,2100.0,0.0,1.0,22.630946763914,23.290378912018,22.449363998494,23.290378912018,2100.0
2010-10-21,24.25,24.25,23.9,24.08,1400.0,0.0,1.0,23.175695060173,23.175695060173,22.841200492295,23.013226270061,1400.0
2010-10-20,23.55,24.1,23.55,23.64,2700.0,0.0,1.0,22.506705924416,23.032340245368,22.506705924416,22.592718813299,2700.0
2010-10-19,23.5,23.5,23.1,23.1,1100.0,0.0,1.0,22.458920986147,22.458920986147,22.07664148,22.07664148,1100.0
2010-10-18,23.04,23.25,23.0,23.25,1600.0,0.0,1.0,22.019299554078,22.219996294805,21.981071603463,22.219996294805,1600.0
2010-10-15,24.0,24.8,23.1,23.25,2400.0,0.0,1.0,22.936770368831,23.701329381126,22.07664148,22.219996294805,2400.0
2010-10-14,23.1,23.1,23.1,23.1,400.0,0.0,1.0,22.07664148,22.07664148,22.07664148,22.07664148,400.0
2010-10-13,22.98,23.91,22.91,23.45,3100.0,0.0,1.0,21.961957628156,22.850757479948,21.89505871458,22.411136047879,3100.0
2010-10-12,22.99,22.99,22.97,22.99,300.0,0.0,1.0,21.97151461581,21.97151461581,21.952400640502,21.97151461581,300.0
2010-10-11,22.46,22.64,22.46,22.58,2100.0,0.0,1.0,21.464994270165,21.637020047931,21.464994270165,21.579678122009,2100.0
2010-10-08,22.61,22.98,22.49,22.95,2500.0,0.0,1.0,21.60834908497,21.961957628156,21.493665233126,21.933286665195,2500.0
2010-10-07,23.25,23.25,23.16,23.25,500.0,0.0,1.0,22.219996294805,22.219996294805,22.133983405922,22.219996294805,500.0
2010-10-06,22.55,23.15,22.41,23.15,2300.0,0.0,1.0,21.551007159048,22.124426418269,21.417209331896,22.124426418269,2300.0
2010-10-05,23.0,23.25,22.45,23.0,4000.0,0.0,1.0,21.981071603463,22.219996294805,21.455437282511,21.981071603463,4000.0
2010-10-04,23.0,23.25,22.97,23.0,2600.0,0.0,1.0,21.981071603463,22.219996294805,21.952400640502,21.981071603463,2600.0
2010-10-01,23.0,23.1,22.41,22.41,1900.0,0.0,1.0,21.981071603463,22.07664148,21.417209331896,21.417209331896,1900.0
2010-09-30,23.0,23.0,23.0,23.0,700.0,0.0,1.0,21.981071603463,21.981071603463,21.981071603463,21.981071603463,700.0
2010-09-29,22.41,22.41,22.41,22.41,300.0,0.0,1.0,21.417209331896,21.417209331896,21.417209331896,21.417209331896,300.0
2010-09-28,22.51,22.51,22.41,22.41,800.0,0.0,1.0,21.512779208433,21.512779208433,21.417209331896,21.417209331896,800.0
2010-09-27,22.65,22.75,22.5,22.75,5800.0,0.0,1.0,21.646577035585,21.742146912121,21.503222220779,21.742146912121,5800.0
2010-09-24,22.39,22.39,22.39,22.39,0.0,0.0,1.0,21.398095356589,21.398095356589,21.398095356589,21.398095356589,0.0
2010-09-23,22.39,22.39,22.39,22.39,0.0,0.0,1.0,21.398095356589,21.398095356589,21.398095356589,21.398095356589,0.0
2010-09-22,22.55,22.55,22.35,22.39,5300.0,0.0,1.0,21.551007159048,21.551007159048,21.359867405974,21.398095356589,5300.0
2010-09-21,22.96,23.36,22.38,22.5,4300.0,0.0,1.0,21.942843652849,22.325123158996,21.388538368935,21.503222220779,4300.0
2010-09-20,22.35,22.6,22.35,22.4,3000.0,0.0,1.0,21.359867405974,21.598792097316,21.359867405974,21.407652344243,3000.0
2010-09-17,22.11,22.41,22.05,22.35,2000.0,0.0,1.0,21.130499702286,21.417209331896,21.073157776364,21.359867405974,2000.0
2010-09-16,22.93,22.93,22.05,22.08,2100.0,0.0,1.0,21.914172689888,21.914172689888,21.073157776364,21.101828739325,2100.0
2010-09-15,22.28,22.28,22.28,22.28,0.0,0.0,1.0,21.292968492399,21.292968492399,21.292968492399,21.292968492399,0.0
2010-09-14,22.5,22.93,22.13,22.28,1900.0,0.0,1.0,21.503222220779,21.914172689888,21.149613677593,21.292968492399,1900.0
2010-09-13,21.94,22.5,21.9,22.25,1900.0,0.0,1.0,20.968030912173,21.503222220779,20.929802961559,21.264297529437,1900.0
2010-09-10,21.75,21.75,21.53,21.55,4400.0,0.0,1.0,20.786448146753,20.786448146753,20.576194418373,20.59530839368,4400.0
2010-09-09,21.8,21.8,21.75,21.75,500.0,0.0,1.0,20.834233085022,20.834233085022,20.786448146753,20.786448146753,500.0
2010-09-08,22.14,22.14,22.14,22.14,0.0,0.0,1.0,21.159170665247,21.159170665247,21.159170665247,21.159170665247,0.0
2010-09-07,22.12,22.14,22.12,22.14,500.0,0.0,1.0,21.14005668994,21.159170665247,21.14005668994,21.159170665247,500.0
2010-09-03,21.5,21.5,21.49,21.5,1200.0,0.0,1.0,20.547523455412,20.547523455412,20.537966467758,20.547523455412,1200.0
2010-09-02,21.3,21.3,21.3,21.3,500.0,0.0,1.0,20.356383702338,20.356383702338,20.356383702338,20.356383702338,500.0
2010-09-01,22.0,22.41,21.7,22.15,1500.0,0.0,1.0,21.025372838095,21.417209331896,20.738663208485,21.168727652901,1500.0
2010-08-31,21.7,22.72,21.54,22.72,700.0,0.0,1.0,20.738663208485,21.71347594916,20.585751406026,21.71347594916,700.0
2010-08-30,21.09,21.5,21.09,21.48,600.0,0.0,1.0,20.155686961611,20.547523455412,20.155686961611,20.528409480104,600.0
2010-08-27,21.5,21.56,21.5,21.5,1600.0,0.11,1.0,20.547523455412,20.604865381334,20.547523455412,20.547523455412,1600.0
2010-08-26,20.78,20.8,19.72,20.69,1600.0,0.0,1.0,19.758331207934,19.777347888596,18.750447132842,19.672756144954,1600.0
2010-08-25,21.2,21.3,21.0,21.01,800.0,0.0,1.0,20.157681501838,20.252764905149,19.967514695217,19.977023035548,800.0
2010-08-24,21.82,21.91,19.46,20.69,7300.0,0.0,1.0,20.747198602364,20.832773665343,18.503230284235,19.672756144954,7300.0
2010-08-23,22.01,22.73,21.35,22.11,3900.0,0.0,1.0,20.927857068654,21.61245757249,20.300306606804,21.022940471964,3900.0
2010-08-20,22.65,23.75,21.6,22.5,1400.0,0.0,1.0,21.536390849841,22.582308286257,20.53801511508,21.393765744875,1400.0
2010-08-19,22.75,22.75,21.76,22.65,900.0,0.0,1.0,21.631474253152,21.631474253152,20.690148560377,21.536390849841,900.0
2010-08-18,22.95,23.23,22.37,22.6,2700.0,0.0,1.0,21.821641059773,22.087874589043,21.270157320572,21.488849148186,2700.0
2010-08-17,22.99,22.99,22.6,22.97,1200.0,0.0,1.0,21.859674421097,21.859674421097,21.488849148186,21.840657740435,1200.0
2010-08-16,22.45,23.0,21.43,22.05,2000.0,0.0,1.0,21.34622404322,21.869182761428,20.376373329452,20.965890429978,2000.0
2010-08-13,22.11,22.11,21.55,21.55,700.0,0.0,1.0,21.022940471964,21.022940471964,20.490473413425,20.490473413425,700.0
2010-08-12,22.0,22.4,21.66,22.4,1900.0,0.0,1.0,20.918348728323,21.298682341565,20.595065157067,21.298682341565,1900.0
2010-08-11,21.58,21.58,21.5,21.5,1000.0,0.0,1.0,20.518998434418,20.518998434418,20.44293171177,20.44293171177,1000.0
2010-08-10,22.82,22.82,21.35,22.19,700.0,0.0,1.0,21.698032635469,21.698032635469,20.300306606804,21.099007194613,700.0
2010-08-09,22.84,22.84,21.99,21.99,600.0,0.0,1.0,21.717049316131,21.717049316131,20.908840387992,20.908840387992,600.0
2010-08-06,23.08,23.08,23.05,23.05,600.0,0.0,1.0,21.945249484077,21.945249484077,21.916724463084,21.916724463084,600.0
