2013-02-05,37.35,38.47,37.35,37.85,989400.0,0.0,1.0,37.35,38.47,37.35,37.85,989400.0
2013-02-04,36.7,38.3,36.38,37.48,1271400.0,0.0,1.0,36.7,38.3,36.38,37.48,1271400.0
2013-02-01,36.0,37.77,35.88,36.7,1544000.0,0.0,1.0,36.0,37.77,35.88,36.7,1544000.0
2013-01-31,34.81,36.89,34.42,36.09,1692400.0,0.0,1.0,34.81,36.89,34.42,36.09,1692400.0
2013-01-30,34.21,34.83,33.9,34.32,801800.0,0.0,1.0,34.21,34.83,33.9,34.32,801800.0
2013-01-29,34.25,35.16,34.18,34.31,935600.0,0.0,1.0,34.25,35.16,34.18,34.31,935600.0
2013-01-28,34.54,35.06,34.0,34.31,1045900.0,0.0,1.0,34.54,35.06,34.0,34.31,1045900.0
2013-01-25,34.64,35.25,33.79,34.61,1238500.0,0.0,1.0,34.64,35.25,33.79,34.61,1238500.0
2013-01-24,36.27,36.59,34.51,34.87,2058500.0,0.0,1.0,36.27,36.59,34.51,34.87,2058500.0
2013-01-23,36.18,36.61,35.7,36.11,672000.0,0.0,1.0,36.18,36.61,35.7,36.11,672000.0
2013-01-22,35.81,36.85,35.41,36.31,995000.0,0.0,1.0,35.81,36.85,35.41,36.31,995000.0
2013-01-18,36.98,37.23,35.21,35.81,949500.0,0.0,1.0,36.98,37.23,35.21,35.81,949500.0
2013-01-17,37.55,37.7,35.84,36.77,1241900.0,0.0,1.0,37.55,37.7,35.84,36.77,1241900.0
2013-01-16,37.15,37.65,36.54,37.41,1092000.0,0.0,1.0,37.15,37.65,36.54,37.41,1092000.0
2013-01-15,37.47,38.58,37.04,37.19,1261600.0,0.0,1.0,37.47,38.58,37.04,37.19,1261600.0
2013-01-14,37.97,38.03,37.2,37.47,920400.0,0.0,1.0,37.97,38.03,37.2,37.47,920400.0
2013-01-11,39.32,39.5,37.5,37.78,1606400.0,0.0,1.0,39.32,39.5,37.5,37.78,1606400.0
2013-01-10,39.64,39.64,37.78,38.83,1905200.0,0.0,1.0,39.64,39.64,37.78,38.83,1905200.0
2013-01-09,39.82,40.61,38.35,39.25,1485300.0,0.0,1.0,39.82,40.61,38.35,39.25,1485300.0
2013-01-08,38.93,39.83,38.25,39.78,2386100.0,0.0,1.0,38.93,39.83,38.25,39.78,2386100.0
2013-01-07,39.33,39.4,36.6,38.83,9330900.0,0.0,1.0,39.33,39.4,36.6,38.83,9330900.0
2013-01-04,31.32,33.31,29.86,33.23,3053700.0,0.0,1.0,31.32,33.31,29.86,33.23,3053700.0
2013-01-03,32.96,33.75,31.02,31.31,1516700.0,0.0,1.0,32.96,33.75,31.02,31.31,1516700.0
2013-01-02,31.78,32.95,31.2,32.9,917600.0,0.0,1.0,31.78,32.95,31.2,32.9,917600.0
2012-12-31,30.45,31.02,30.31,30.98,459200.0,0.0,1.0,30.45,31.02,30.31,30.98,459200.0
2012-12-28,30.29,30.9,30.22,30.49,329800.0,0.0,1.0,30.29,30.9,30.22,30.49,329800.0
2012-12-27,30.28,30.51,29.88,30.39,520100.0,0.0,1.0,30.28,30.51,29.88,30.39,520100.0
2012-12-26,31.01,31.01,29.87,30.1,798500.0,0.0,1.0,31.01,31.01,29.87,30.1,798500.0
2012-12-24,31.5,31.62,30.87,30.94,148500.0,0.0,1.0,31.5,31.62,30.87,30.94,148500.0
2012-12-21,31.85,31.88,30.55,31.61,1165300.0,0.0,1.0,31.85,31.88,30.55,31.61,1165300.0
2012-12-20,30.58,32.0,30.37,31.99,1538800.0,0.0,1.0,30.58,32.0,30.37,31.99,1538800.0
2012-12-19,30.38,30.74,30.32,30.48,401800.0,0.0,1.0,30.38,30.74,30.32,30.48,401800.0
2012-12-18,29.69,30.37,29.66,30.28,1197100.0,0.0,1.0,29.69,30.37,29.66,30.28,1197100.0
2012-12-17,29.77,30.58,29.58,30.03,689700.0,0.0,1.0,29.77,30.58,29.58,30.03,689700.0
2012-12-14,30.31,30.33,28.77,29.61,1667600.0,0.0,1.0,30.31,30.33,28.77,29.61,1667600.0
2012-12-13,30.3,30.4,29.86,30.2,853400.0,0.0,1.0,30.3,30.4,29.86,30.2,853400.0
2012-12-12,30.78,30.94,29.59,30.23,1151300.0,0.0,1.0,30.78,30.94,29.59,30.23,1151300.0
2012-12-11,30.68,31.11,30.54,30.62,464600.0,0.0,1.0,30.68,31.11,30.54,30.62,464600.0
2012-12-10,30.35,31.09,30.01,30.55,516600.0,0.0,1.0,30.35,31.09,30.01,30.55,516600.0
2012-12-07,30.52,30.67,30.13,30.39,440300.0,0.0,1.0,30.52,30.67,30.13,30.39,440300.0
2012-12-06,30.28,31.04,30.22,30.45,908100.0,0.0,1.0,30.28,31.04,30.22,30.45,908100.0
2012-12-05,29.88,30.44,29.27,30.25,1024900.0,0.0,1.0,29.88,30.44,29.27,30.25,1024900.0
2012-12-04,29.08,30.19,29.05,29.88,570000.0,0.0,1.0,29.08,30.19,29.05,29.88,570000.0
2012-12-03,30.56,30.94,29.82,30.09,845200.0,0.0,1.0,30.56,30.94,29.82,30.09,845200.0
2012-11-30,29.38,30.98,29.38,30.62,3298700.0,0.0,1.0,29.38,30.98,29.38,30.62,3298700.0
2012-11-29,29.38,30.19,29.12,29.39,862000.0,0.0,1.0,29.38,30.19,29.12,29.39,862000.0
2012-11-28,28.0,29.4,27.75,29.36,1063900.0,0.0,1.0,28.0,29.4,27.75,29.36,1063900.0
2012-11-27,27.21,28.41,27.14,28.01,799300.0,0.0,1.0,27.21,28.41,27.14,28.01,799300.0
2012-11-26,27.53,27.53,26.7,27.11,776800.0,0.0,1.0,27.53,27.53,26.7,27.11,776800.0
2012-11-23,27.87,28.01,26.88,27.58,240300.0,0.0,1.0,27.87,28.01,26.88,27.58,240300.0
2012-11-21,28.15,28.43,27.11,27.86,573300.0,0.0,1.0,28.15,28.43,27.11,27.86,573300.0
2012-11-20,28.31,28.62,27.63,28.02,604500.0,0.0,1.0,28.31,28.62,27.63,28.02,604500.0
2012-11-19,28.06,28.8,27.2,28.28,2004500.0,0.0,1.0,28.06,28.8,27.2,28.28,2004500.0
2012-11-16,25.58,28.27,25.4,27.93,3550400.0,0.0,1.0,25.58,28.27,25.4,27.93,3550400.0
2012-11-15,24.13,25.62,23.53,25.49,2036600.0,0.0,1.0,24.13,25.62,23.53,25.49,2036600.0
2012-11-14,25.18,25.3,23.59,23.75,2275800.0,0.0,1.0,25.18,25.3,23.59,23.75,2275800.0
2012-11-13,26.02,26.34,25.03,25.08,1430800.0,0.0,1.0,26.02,26.34,25.03,25.08,1430800.0
2012-11-12,27.28,27.41,26.2,26.38,1163200.0,0.0,1.0,27.28,27.41,26.2,26.38,1163200.0
2012-11-09,26.7,27.75,26.6,27.34,1254800.0,0.0,1.0,26.7,27.75,26.6,27.34,1254800.0
2012-11-08,27.56,28.48,26.16,26.72,1956000.0,0.0,1.0,27.56,28.48,26.16,26.72,1956000.0
2012-11-07,26.65,27.28,25.25,27.17,4402700.0,0.0,1.0,26.65,27.28,25.25,27.17,4402700.0
2012-11-06,28.75,29.57,26.81,27.11,4769000.0,0.0,1.0,28.75,29.57,26.81,27.11,4769000.0
2012-11-05,32.96,33.0,28.85,30.2,4463700.0,0.0,1.0,32.96,33.0,28.85,30.2,4463700.0
2012-11-02,34.73,35.0,33.01,33.11,962700.0,0.0,1.0,34.73,35.0,33.01,33.11,962700.0
2012-11-01,35.97,36.6,33.85,34.21,1752600.0,0.0,1.0,35.97,36.6,33.85,34.21,1752600.0
2012-10-31,34.97,36.45,32.93,36.13,1410300.0,0.0,1.0,34.97,36.45,32.93,36.13,1410300.0
2012-10-26,32.24,34.98,32.22,34.23,2356900.0,0.0,1.0,32.24,34.98,32.22,34.23,2356900.0
2012-10-25,31.61,32.12,31.17,32.12,1668300.0,0.0,1.0,31.61,32.12,31.17,32.12,1668300.0
2012-10-24,34.76,34.8,27.59,31.51,11657900.0,0.0,1.0,34.76,34.8,27.59,31.51,11657900.0
2012-10-23,34.09,36.46,33.51,34.86,3121800.0,0.0,1.0,34.09,36.46,33.51,34.86,3121800.0
2012-10-22,32.62,34.38,32.58,34.34,987500.0,0.0,1.0,32.62,34.38,32.58,34.34,987500.0
2012-10-19,33.66,33.66,32.44,32.58,610200.0,0.0,1.0,33.66,33.66,32.44,32.58,610200.0
2012-10-18,33.39,33.86,33.24,33.7,392800.0,0.0,1.0,33.39,33.86,33.24,33.7,392800.0
2012-10-17,32.75,33.98,32.75,33.81,1151300.0,0.0,1.0,32.75,33.98,32.75,33.81,1151300.0
2012-10-16,32.48,32.8,32.0,32.68,914400.0,0.0,1.0,32.48,32.8,32.0,32.68,914400.0
2012-10-15,32.13,32.53,31.45,32.45,1056700.0,0.0,1.0,32.13,32.53,31.45,32.45,1056700.0
2012-10-12,32.54,33.05,31.84,32.15,581900.0,0.0,1.0,32.54,33.05,31.84,32.15,581900.0
2012-10-11,32.95,33.1,32.06,32.44,657100.0,0.0,1.0,32.95,33.1,32.06,32.44,657100.0
2012-10-10,32.4,32.92,31.55,32.38,1362800.0,0.0,1.0,32.4,32.92,31.55,32.38,1362800.0
2012-10-09,34.12,34.22,33.03,33.29,1175300.0,0.0,1.0,34.12,34.22,33.03,33.29,1175300.0
2012-10-08,33.96,34.54,33.57,34.05,840200.0,0.0,1.0,33.96,34.54,33.57,34.05,840200.0
2012-10-05,35.4,35.87,34.0,34.08,1494100.0,0.0,1.0,35.4,35.87,34.0,34.08,1494100.0
2012-10-04,33.66,35.82,32.95,35.37,2207800.0,0.0,1.0,33.66,35.82,32.95,35.37,2207800.0
2012-10-03,34.49,37.2,33.23,34.25,3788300.0,0.0,1.0,34.49,37.2,33.23,34.25,3788300.0
2012-10-02,35.03,35.82,34.65,34.66,1596600.0,0.0,1.0,35.03,35.82,34.65,34.66,1596600.0
2012-10-01,32.84,36.12,32.5,34.89,3197100.0,0.0,1.0,32.84,36.12,32.5,34.89,3197100.0
2012-09-28,32.54,33.95,32.45,33.18,812000.0,0.0,1.0,32.54,33.95,32.45,33.18,812000.0
2012-09-27,33.67,34.13,31.7,32.88,2101800.0,0.0,1.0,33.67,34.13,31.7,32.88,2101800.0
2012-09-26,32.8,33.89,31.6,33.55,1303600.0,0.0,1.0,32.8,33.89,31.6,33.55,1303600.0
2012-09-25,32.7,34.9,32.5,33.02,2561000.0,0.0,1.0,32.7,34.9,32.5,33.02,2561000.0
2012-09-24,31.1,32.64,31.1,32.17,1040200.0,0.0,1.0,31.1,32.64,31.1,32.17,1040200.0
2012-09-21,31.42,32.0,30.77,31.8,1330100.0,0.0,1.0,31.42,32.0,30.77,31.8,1330100.0
2012-09-20,30.5,31.8,30.3,31.08,1116700.0,0.0,1.0,30.5,31.8,30.3,31.08,1116700.0
2012-09-19,29.43,31.32,29.24,30.55,3409400.0,0.0,1.0,29.43,31.32,29.24,30.55,3409400.0
2012-09-18,28.54,29.09,28.35,29.0,860200.0,0.0,1.0,28.54,29.09,28.35,29.0,860200.0
2012-09-17,28.21,29.2,27.73,28.57,951400.0,0.0,1.0,28.21,29.2,27.73,28.57,951400.0
2012-09-14,28.86,29.17,27.35,28.23,935200.0,0.0,1.0,28.86,29.17,27.35,28.23,935200.0
2012-09-13,27.94,29.5,27.82,28.78,820700.0,0.0,1.0,27.94,29.5,27.82,28.78,820700.0
2012-09-12,28.53,28.91,27.85,27.95,680200.0,0.0,1.0,28.53,28.91,27.85,27.95,680200.0
2012-09-11,28.26,28.68,27.98,28.09,609100.0,0.0,1.0,28.26,28.68,27.98,28.09,609100.0
2012-09-10,27.9,29.09,27.9,28.17,851100.0,0.0,1.0,27.9,29.09,27.9,28.17,851100.0
2012-09-07,28.6,28.68,27.63,27.88,968100.0,0.0,1.0,28.6,28.68,27.63,27.88,968100.0
2012-09-06,29.18,29.77,27.64,28.56,1203000.0,0.0,1.0,29.18,29.77,27.64,28.56,1203000.0
2012-09-05,28.82,30.07,28.43,28.57,1603600.0,0.0,1.0,28.82,30.07,28.43,28.57,1603600.0
2012-09-04,27.19,29.1,27.19,28.76,1468500.0,0.0,1.0,27.19,29.1,27.19,28.76,1468500.0
2012-08-31,27.52,27.63,26.76,27.12,617100.0,0.0,1.0,27.52,27.63,26.76,27.12,617100.0
2012-08-30,27.85,28.2,27.24,27.36,612500.0,0.0,1.0,27.85,28.2,27.24,27.36,612500.0
2012-08-29,27.99,28.37,27.6,27.87,1102600.0,0.0,1.0,27.99,28.37,27.6,27.87,1102600.0
2012-08-28,26.06,27.36,25.95,27.32,1391300.0,0.0,1.0,26.06,27.36,25.95,27.32,1391300.0
2012-08-27,25.98,26.05,24.43,25.9,1184300.0,0.0,1.0,25.98,26.05,24.43,25.9,1184300.0
2012-08-24,25.78,26.71,25.53,25.85,897100.0,0.0,1.0,25.78,26.71,25.53,25.85,897100.0
2012-08-23,26.4,26.4,25.29,25.86,950400.0,0.0,1.0,26.4,26.4,25.29,25.86,950400.0
2012-08-22,27.13,27.3,25.87,26.4,652600.0,0.0,1.0,27.13,27.3,25.87,26.4,652600.0
2012-08-21,27.73,27.93,26.64,27.14,1185000.0,0.0,1.0,27.73,27.93,26.64,27.14,1185000.0
2012-08-20,28.24,28.35,27.52,27.7,640400.0,0.0,1.0,28.24,28.35,27.52,27.7,640400.0
2012-08-17,28.47,28.75,28.06,28.24,666200.0,0.0,1.0,28.47,28.75,28.06,28.24,666200.0
2012-08-16,27.43,28.53,27.18,28.42,621800.0,0.0,1.0,27.43,28.53,27.18,28.42,621800.0
2012-08-15,27.59,27.63,27.1,27.31,440000.0,0.0,1.0,27.59,27.63,27.1,27.31,440000.0
2012-08-14,25.2,28.03,25.05,27.6,2671600.0,0.0,1.0,25.2,28.03,25.05,27.6,2671600.0
2012-08-13,25.58,26.2,25.05,25.31,679200.0,0.0,1.0,25.58,26.2,25.05,25.31,679200.0
2012-08-10,25.09,25.71,24.3,25.63,505300.0,0.0,1.0,25.09,25.71,24.3,25.63,505300.0
2012-08-09,24.9,25.43,24.53,25.1,541800.0,0.0,1.0,24.9,25.43,24.53,25.1,541800.0
2012-08-08,24.23,25.09,24.1,24.97,513400.0,0.0,1.0,24.23,25.09,24.1,24.97,513400.0
2012-08-07,24.0,24.63,23.7,24.33,383300.0,0.0,1.0,24.0,24.63,23.7,24.33,383300.0
2012-08-06,24.43,24.43,23.18,23.87,469400.0,0.0,1.0,24.43,24.43,23.18,23.87,469400.0
2012-08-03,23.86,24.34,23.67,24.15,753500.0,0.0,1.0,23.86,24.34,23.67,24.15,753500.0
2012-08-02,22.25,23.7,21.95,23.66,1014500.0,0.0,1.0,22.25,23.7,21.95,23.66,1014500.0
2012-08-01,22.0,23.0,21.9,22.32,497800.0,0.0,1.0,22.0,23.0,21.9,22.32,497800.0
2012-07-31,22.26,22.3,21.56,22.02,465200.0,0.0,1.0,22.26,22.3,21.56,22.02,465200.0
2012-07-30,21.92,22.88,21.92,22.3,559300.0,0.0,1.0,21.92,22.88,21.92,22.3,559300.0
2012-07-27,21.98,22.08,20.9,21.9,1295400.0,0.0,1.0,21.98,22.08,20.9,21.9,1295400.0
2012-07-26,22.7,22.87,21.73,21.9,805400.0,0.0,1.0,22.7,22.87,21.73,21.9,805400.0
2012-07-25,23.05,23.19,22.23,22.52,691800.0,0.0,1.0,23.05,23.19,22.23,22.52,691800.0
2012-07-24,23.89,23.89,21.62,22.99,1523600.0,0.0,1.0,23.89,23.89,21.62,22.99,1523600.0
2012-07-23,23.65,24.34,23.61,24.16,317800.0,0.0,1.0,23.65,24.34,23.61,24.16,317800.0
2012-07-20,23.9,24.19,23.68,24.07,313700.0,0.0,1.0,23.9,24.19,23.68,24.07,313700.0
2012-07-19,24.58,24.91,23.81,24.0,568900.0,0.0,1.0,24.58,24.91,23.81,24.0,568900.0
2012-07-18,24.68,24.68,24.48,24.54,361800.0,0.0,1.0,24.68,24.68,24.48,24.54,361800.0
2012-07-17,24.5,24.8,23.63,24.71,496900.0,0.0,1.0,24.5,24.8,23.63,24.71,496900.0
2012-07-16,24.83,25.11,24.31,24.4,567800.0,0.0,1.0,24.83,25.11,24.31,24.4,567800.0
2012-07-13,24.01,24.96,24.01,24.78,697100.0,0.0,1.0,24.01,24.96,24.01,24.78,697100.0
2012-07-12,24.26,24.26,23.6,23.99,550200.0,0.0,1.0,24.26,24.26,23.6,23.99,550200.0
2012-07-11,24.19,24.54,24.1,24.35,518700.0,0.0,1.0,24.19,24.54,24.1,24.35,518700.0
2012-07-10,24.64,24.78,24.1,24.3,487000.0,0.0,1.0,24.64,24.78,24.1,24.3,487000.0
2012-07-09,24.2,24.72,23.81,24.6,489900.0,0.0,1.0,24.2,24.72,23.81,24.6,489900.0
2012-07-06,24.0,24.55,23.92,24.24,795900.0,0.0,1.0,24.0,24.55,23.92,24.24,795900.0
2012-07-05,23.39,24.33,23.39,24.12,1014800.0,0.0,1.0,23.39,24.33,23.39,24.12,1014800.0
2012-07-03,22.45,23.98,22.45,23.37,715900.0,0.0,1.0,22.45,23.98,22.45,23.37,715900.0
2012-07-02,21.57,22.58,21.5,22.4,963600.0,0.0,1.0,21.57,22.58,21.5,22.4,963600.0
2012-06-29,21.25,21.64,21.14,21.52,578300.0,0.0,1.0,21.25,21.64,21.14,21.52,578300.0
2012-06-28,20.45,21.2,20.16,21.02,858300.0,0.0,1.0,20.45,21.2,20.16,21.02,858300.0
2012-06-27,19.11,20.56,19.08,20.46,1560700.0,0.0,1.0,19.11,20.56,19.08,20.46,1560700.0
2012-06-26,19.26,19.31,18.98,19.13,438100.0,0.0,1.0,19.26,19.31,18.98,19.13,438100.0
2012-06-25,19.3,19.33,19.01,19.25,339800.0,0.0,1.0,19.3,19.33,19.01,19.25,339800.0
2012-06-22,19.4,19.75,19.06,19.43,2968800.0,0.0,1.0,19.4,19.75,19.06,19.43,2968800.0
2012-06-21,19.69,19.84,19.31,19.36,523100.0,0.0,1.0,19.69,19.84,19.31,19.36,523100.0
2012-06-20,19.84,20.0,19.0,19.67,888300.0,0.0,1.0,19.84,20.0,19.0,19.67,888300.0
2012-06-19,19.7,20.02,18.73,19.62,1555500.0,0.0,1.0,19.7,20.02,18.73,19.62,1555500.0
2012-06-18,19.23,20.27,18.61,18.85,2026600.0,0.0,1.0,19.23,20.27,18.61,18.85,2026600.0
2012-06-15,18.7,19.29,18.43,19.28,837800.0,0.0,1.0,18.7,19.29,18.43,19.28,837800.0
2012-06-14,18.0,19.29,17.96,18.71,982500.0,0.0,1.0,18.0,19.29,17.96,18.71,982500.0
2012-06-13,18.08,18.31,17.67,18.11,382700.0,0.0,1.0,18.08,18.31,17.67,18.11,382700.0
2012-06-12,17.79,18.48,17.18,18.18,1580700.0,0.0,1.0,17.79,18.48,17.18,18.18,1580700.0
2012-06-11,19.7,19.98,18.82,18.88,1065500.0,0.0,1.0,19.7,19.98,18.82,18.88,1065500.0
2012-06-08,18.8,19.68,17.74,19.43,1231800.0,0.0,1.0,18.8,19.68,17.74,19.43,1231800.0
2012-06-07,19.19,19.19,18.51,18.58,430100.0,0.0,1.0,19.19,19.19,18.51,18.58,430100.0
2012-06-06,18.88,19.36,18.8,19.2,716500.0,0.0,1.0,18.88,19.36,18.8,19.2,716500.0
2012-06-05,19.6,20.36,19.12,19.8,866800.0,0.0,1.0,19.6,20.36,19.12,19.8,866800.0
2012-06-04,18.97,19.56,18.94,19.53,376700.0,0.0,1.0,18.97,19.56,18.94,19.53,376700.0
2012-06-01,18.79,19.14,18.71,18.97,488300.0,0.0,1.0,18.79,19.14,18.71,18.97,488300.0
2012-05-31,18.51,19.32,17.9,19.17,617000.0,0.0,1.0,18.51,19.32,17.9,19.17,617000.0
2012-05-30,19.2,19.41,18.28,18.4,724600.0,0.0,1.0,19.2,19.41,18.28,18.4,724600.0
2012-05-29,17.89,19.49,17.89,19.28,1525900.0,0.0,1.0,17.89,19.49,17.89,19.28,1525900.0
2012-05-25,16.7,17.97,16.58,17.68,939900.0,0.0,1.0,16.7,17.97,16.58,17.68,939900.0
2012-05-24,16.24,16.67,16.15,16.5,473800.0,0.0,1.0,16.24,16.67,16.15,16.5,473800.0
2012-05-23,16.7,16.73,16.07,16.24,448000.0,0.0,1.0,16.7,16.73,16.07,16.24,448000.0
2012-05-22,17.07,17.1,16.77,16.83,413900.0,0.0,1.0,17.07,17.1,16.77,16.83,413900.0
2012-05-21,17.09,17.54,16.85,16.99,439500.0,0.0,1.0,17.09,17.54,16.85,16.99,439500.0
2012-05-18,16.97,17.74,16.64,17.02,481600.0,0.0,1.0,16.97,17.74,16.64,17.02,481600.0
2012-05-17,16.85,17.15,16.55,16.97,706900.0,0.0,1.0,16.85,17.15,16.55,16.97,706900.0
2012-05-16,16.1,16.84,16.07,16.72,985400.0,0.0,1.0,16.1,16.84,16.07,16.72,985400.0
2012-05-15,16.08,16.42,15.47,16.1,763900.0,0.0,1.0,16.08,16.42,15.47,16.1,763900.0
2012-05-14,14.88,16.18,14.88,15.69,1264100.0,0.0,1.0,14.88,16.18,14.88,15.69,1264100.0
2012-05-11,14.37,14.91,14.37,14.84,605600.0,0.0,1.0,14.37,14.91,14.37,14.84,605600.0
2012-05-10,14.13,14.42,14.03,14.42,413800.0,0.0,1.0,14.13,14.42,14.03,14.42,413800.0
2012-05-09,14.2,14.2,13.85,14.02,274500.0,0.0,1.0,14.2,14.2,13.85,14.02,274500.0
2012-05-08,13.75,14.27,13.72,14.25,279200.0,0.0,1.0,13.75,14.27,13.72,14.25,279200.0
2012-05-07,13.47,13.91,13.3,13.86,300000.0,0.0,1.0,13.47,13.91,13.3,13.86,300000.0
2012-05-04,13.64,13.68,13.0,13.58,739800.0,0.0,1.0,13.64,13.68,13.0,13.58,739800.0
2012-05-03,14.17,14.32,13.53,13.67,732000.0,0.0,1.0,14.17,14.32,13.53,13.67,732000.0
2012-05-02,14.27,14.47,14.15,14.3,288000.0,0.0,1.0,14.27,14.47,14.15,14.3,288000.0
2012-05-01,14.3,14.49,14.08,14.33,446100.0,0.0,1.0,14.3,14.49,14.08,14.33,446100.0
2012-04-30,14.67,14.68,14.14,14.25,233000.0,0.0,1.0,14.67,14.68,14.14,14.25,233000.0
2012-04-27,15.03,15.1,14.5,14.63,429900.0,0.0,1.0,15.03,15.1,14.5,14.63,429900.0
2012-04-26,14.62,15.2,14.55,15.0,276100.0,0.0,1.0,14.62,15.2,14.55,15.0,276100.0
2012-04-25,14.86,14.89,14.5,14.72,143800.0,0.0,1.0,14.86,14.89,14.5,14.72,143800.0
2012-04-24,14.75,14.95,14.74,14.76,315400.0,0.0,1.0,14.75,14.95,14.74,14.76,315400.0
2012-04-23,14.25,14.63,14.16,14.6,275900.0,0.0,1.0,14.25,14.63,14.16,14.6,275900.0
2012-04-20,14.2,14.32,14.12,14.25,132900.0,0.0,1.0,14.2,14.32,14.12,14.25,132900.0
2012-04-19,14.18,14.24,14.1,14.22,98400.0,0.0,1.0,14.18,14.24,14.1,14.22,98400.0
2012-04-18,14.11,14.33,14.09,14.15,117000.0,0.0,1.0,14.11,14.33,14.09,14.15,117000.0
2012-04-17,14.3,14.47,14.03,14.27,392500.0,0.0,1.0,14.3,14.47,14.03,14.27,392500.0
2012-04-16,14.17,14.25,14.11,14.2,99600.0,0.0,1.0,14.17,14.25,14.11,14.2,99600.0
2012-04-13,14.15,14.33,14.1,14.17,119600.0,0.0,1.0,14.15,14.33,14.1,14.17,119600.0
2012-04-12,14.1,14.15,14.06,14.15,108800.0,0.0,1.0,14.1,14.15,14.06,14.15,108800.0
2012-04-11,14.1,14.21,14.0,14.14,118000.0,0.0,1.0,14.1,14.21,14.0,14.14,118000.0
2012-04-10,14.15,14.25,13.95,14.01,238800.0,0.0,1.0,14.15,14.25,13.95,14.01,238800.0
2012-04-09,14.13,14.28,14.13,14.25,66300.0,0.0,1.0,14.13,14.28,14.13,14.25,66300.0
2012-04-05,14.25,14.31,14.18,14.3,232600.0,0.0,1.0,14.25,14.31,14.18,14.3,232600.0
2012-04-04,14.22,14.31,13.93,14.29,229200.0,0.0,1.0,14.22,14.31,13.93,14.29,229200.0
2012-04-03,14.42,14.45,14.28,14.3,56500.0,0.0,1.0,14.42,14.45,14.28,14.3,56500.0
2012-04-02,14.36,14.5,14.31,14.41,171800.0,0.0,1.0,14.36,14.5,14.31,14.41,171800.0
2012-03-30,14.22,14.36,14.01,14.36,274500.0,0.0,1.0,14.22,14.36,14.01,14.36,274500.0
2012-03-29,13.69,14.22,13.69,14.22,297500.0,0.0,1.0,13.69,14.22,13.69,14.22,297500.0
2012-03-28,13.9,14.07,13.5,13.75,254000.0,0.0,1.0,13.9,14.07,13.5,13.75,254000.0
2012-03-27,13.9,14.03,13.82,13.93,81700.0,0.0,1.0,13.9,14.03,13.82,13.93,81700.0
2012-03-26,13.74,14.0,13.74,13.94,189500.0,0.0,1.0,13.74,14.0,13.74,13.94,189500.0
2012-03-23,13.65,13.71,13.49,13.61,300600.0,0.0,1.0,13.65,13.71,13.49,13.61,300600.0
2012-03-22,13.02,14.14,13.02,13.68,605400.0,0.0,1.0,13.02,14.14,13.02,13.68,605400.0
2012-03-21,14.17,14.27,13.97,13.98,174700.0,0.0,1.0,14.17,14.27,13.97,13.98,174700.0
2012-03-20,14.4,14.49,14.15,14.3,366800.0,0.0,1.0,14.4,14.49,14.15,14.3,366800.0
2012-03-19,14.75,14.86,14.56,14.64,712400.0,0.0,1.0,14.75,14.86,14.56,14.64,712400.0
2012-03-16,14.37,14.94,14.16,14.75,870700.0,0.0,1.0,14.37,14.94,14.16,14.75,870700.0
2012-03-15,13.82,14.55,13.65,14.45,2095300.0,0.0,1.0,13.82,14.55,13.65,14.45,2095300.0
2012-03-14,14.16,14.18,13.57,13.89,604400.0,0.0,1.0,14.16,14.18,13.57,13.89,604400.0
2012-03-13,14.41,14.42,14.14,14.19,751300.0,0.0,1.0,14.41,14.42,14.14,14.19,751300.0
2012-03-12,13.38,14.66,13.38,14.5,967200.0,0.0,1.0,13.38,14.66,13.38,14.5,967200.0
2012-03-09,14.2,14.6,14.11,14.6,1394300.0,0.0,1.0,14.2,14.6,14.11,14.6,1394300.0
2012-03-08,13.57,14.4,13.57,14.2,8942100.0,0.0,1.0,13.57,14.4,13.57,14.2,8942100.0
2004-05-14,,,,,0.0,,2.0,,,,,0.0
1983-11-30,,,,,0.0,,3.0,,,,,0.0
