2013-10-01,67.25,68.93,67.25,68.72,422400.0,0.0,1.0,66.693965347859,68.360074816772,66.693965347859,68.151811133158,422400.0
2013-09-30,67.03,67.82,66.49,67.4,295500.0,0.0,1.0,66.475784345977,67.259252489097,65.940249159541,66.842725121869,295500.0
2013-09-27,66.93,67.5,66.57,67.42,274200.0,0.0,1.0,66.376611163304,66.941898304542,66.01958770568,66.862559758403,274200.0
2013-09-26,67.5,67.8,67.12,67.41,245600.0,0.0,1.0,66.941898304542,67.239417852562,66.565040210383,66.852642440136,245600.0
2013-09-25,67.51,67.78,67.09,67.38,407600.0,0.0,1.0,66.95181562281,67.219583216028,66.535288255581,66.822890485334,407600.0
2013-09-24,67.6,68.12,67.13,67.47,367900.0,0.0,1.0,67.041071487216,67.556772037117,66.574957528651,66.91214634974,367900.0
2013-09-23,67.91,68.19,67.44,67.62,384100.0,0.0,1.0,67.348508353503,67.626193264989,66.882394394938,67.06090612375,384100.0
2013-09-20,69.24,69.56,67.76,67.79,416600.0,0.0,1.0,68.667511683059,68.984865867614,67.199748579493,67.229500534295,416600.0
2013-09-19,69.52,69.73,68.78,69.09,158100.0,0.0,1.0,68.945196594545,69.153460278159,68.211315042762,68.518751909049,158100.0
2013-09-18,69.15,69.81,68.5,69.49,406100.0,0.0,1.0,68.578255818653,69.232798824298,67.933630131276,68.915444639743,406100.0
2013-09-17,68.73,69.4,68.32,69.32,256800.0,0.0,1.0,68.161728451425,68.826188775337,67.755118402464,68.746850229198,256800.0
2013-09-16,68.81,68.86,68.05,68.7,165000.0,0.0,1.0,68.241066997564,68.2906535889,67.487350809246,68.131976496623,165000.0
2013-09-13,68.0,68.18,66.78,67.85,302800.0,0.0,1.0,67.437764217909,67.616275946721,66.227851389294,67.289004443899,302800.0
2013-09-12,67.67,68.28,67.22,68.0,854700.0,0.0,1.0,67.110492715087,67.715449129395,66.664213393057,67.437764217909,854700.0
2013-09-11,66.68,67.56,66.56,67.56,136500.0,0.0,1.0,66.12867820662,67.001402214146,66.009670387412,67.001402214146,136500.0
2013-09-10,66.14,66.88,65.83,66.83,211500.0,0.0,1.0,65.593143020184,66.327024571967,65.285706153896,66.27743798063,211500.0
2013-09-09,64.63,65.93,64.63,65.92,131900.0,0.0,1.0,64.095627961816,65.38487933657,64.095627961816,65.374962018303,131900.0
2013-09-06,64.28,64.98,63.46,64.77,181500.0,0.0,1.0,63.748521822459,64.442734101173,62.935301724537,64.234470417558,181500.0
2013-09-05,64.09,64.34,63.9,64.13,128800.0,0.0,1.0,63.560092775379,63.808025732063,63.3716637283,63.599762048449,128800.0
2013-09-04,63.45,64.3,63.37,64.24,324700.0,0.0,1.0,62.92538440627,63.768356458994,62.846045860131,63.708852549389,324700.0
2013-09-03,64.27,64.65,63.29,63.59,355300.0,0.0,1.0,63.738604504191,64.11546259835,62.766707313992,63.064226862012,355300.0
2013-08-30,64.58,64.71,63.22,63.32,220300.0,0.0,1.0,64.046041370479,64.174966507954,62.697286086121,62.796459268794,220300.0
2013-08-29,64.05,65.01,64.05,64.61,122200.0,0.0,1.0,63.52042350231,64.472486055975,63.52042350231,64.075793325281,122200.0
2013-08-28,63.95,64.75,63.76,64.22,96000.0,0.1,1.0,63.421250319637,64.214635781024,63.232821272557,63.689017912855,96000.0
2013-08-27,65.12,65.61,63.92,63.92,194800.0,0.0,1.0,64.481169876945,64.96636295495,63.29294193081,63.29294193081,194800.0
2013-08-26,65.27,66.41,65.01,65.62,168000.0,0.0,1.0,64.629698370212,65.758514919041,64.372248981883,64.976264854501,168000.0
2013-08-23,65.57,65.69,65.11,65.35,109800.0,0.0,1.0,64.926755356746,65.045578151359,64.471267977394,64.708913566621,109800.0
2013-08-22,64.13,65.7,64.03,65.21,113400.0,0.0,1.0,63.500881821383,65.05548005091,63.401862825872,64.570286972905,113400.0
2013-08-21,63.7,64.55,63.7,63.93,176000.0,0.0,1.0,63.075100140685,63.916761602531,63.075100140685,63.302843830361,176000.0
2013-08-20,63.5,64.46,63.45,63.96,130800.0,0.0,1.0,62.877062149662,63.827644506571,62.827552651907,63.332549529014,130800.0
2013-08-19,63.36,63.71,63.25,63.5,127700.0,0.0,1.0,62.738435555947,63.085002040236,62.629514660884,62.877062149662,127700.0
2013-08-16,63.24,63.9,63.24,63.47,123900.0,0.0,1.0,62.619612761333,63.273138131707,62.619612761333,62.847356451009,123900.0
2013-08-15,63.48,63.64,62.96,63.24,315800.0,0.0,1.0,62.85725835056,63.015688743378,62.342359573901,62.619612761333,315800.0
2013-08-14,64.85,64.89,63.84,63.92,140500.0,0.0,1.0,64.213818589065,64.253426187269,63.213726734401,63.29294193081,140500.0
2013-08-13,64.55,65.16,63.76,64.8,330300.0,0.0,1.0,63.916761602531,64.52077747515,63.134511537992,64.164309091309,330300.0
2013-08-12,63.97,64.68,63.77,64.4,297200.0,0.0,1.0,63.342451428565,64.045486296695,63.144413437543,63.768233109264,297200.0
2013-08-09,63.26,64.14,62.9,64.11,297400.0,0.0,1.0,62.639416560435,63.510783720934,62.282948176595,63.481078022281,297400.0
2013-08-08,63.7,63.99,63.19,63.53,416800.0,0.0,1.0,63.075100140685,63.362255227668,62.570103263577,62.906767848316,416800.0
2013-08-07,62.86,63.6,62.13,63.33,281800.0,0.0,1.0,62.24334057839,62.976081145174,61.520501911158,62.708729857293,281800.0
2013-08-06,63.32,63.62,62.77,63.19,120500.0,0.0,1.0,62.698827957742,62.995884944276,62.15422348243,62.570103263577,120500.0
2013-08-05,63.12,63.63,62.58,63.55,109700.0,0.0,1.0,62.500789966719,63.005786843827,61.966087390959,62.926571647418,109700.0
2013-08-02,62.98,63.5,62.94,63.35,180600.0,0.0,1.0,62.362163373004,62.877062149662,62.322555774799,62.728533656395,180600.0
2013-08-01,62.96,63.99,62.72,63.2,450200.0,0.0,1.0,62.342359573901,63.362255227668,62.104713984674,62.580005163128,450200.0
2013-07-31,62.15,62.51,61.85,62.18,304300.0,0.0,1.0,61.54030571026,61.896774094101,61.243248723726,61.570011408913,304300.0
2013-07-30,62.45,62.91,61.74,61.93,148100.0,0.0,1.0,61.837362696794,62.292850076146,61.134327828664,61.322463920135,148100.0
2013-07-29,62.27,62.6,62.03,62.09,103700.0,0.0,1.0,61.659128504874,61.985891190061,61.421482915647,61.480894312953,103700.0
2013-07-26,62.74,63.18,62.31,62.51,96300.0,0.0,1.0,62.124517783777,62.560201364026,61.698736103078,61.896774094101,96300.0
2013-07-25,63.31,63.31,62.41,63.09,144800.0,0.0,1.0,62.688926058191,62.688926058191,61.797755098589,62.471084268066,144800.0
2013-07-24,63.36,63.79,63.23,63.34,172700.0,0.0,1.0,62.738435555947,63.164217236645,62.609710861782,62.718631756844,172700.0
2013-07-23,63.07,63.4,62.86,63.26,177300.0,0.0,1.0,62.451280468964,62.778043154151,62.24334057839,62.639416560435,177300.0
2013-07-22,62.93,63.19,62.49,62.93,256300.0,0.0,1.0,62.312653875248,62.570103263577,61.876970294998,62.312653875248,256300.0
2013-07-19,61.76,62.9,61.76,62.79,267500.0,0.0,1.0,61.154131627766,62.282948176595,61.154131627766,62.174027281532,267500.0
2013-07-18,60.67,62.06,60.67,61.99,241700.0,0.0,1.0,60.074824576693,61.4511886143,60.074824576693,61.381875317442,241700.0
2013-07-17,60.18,60.67,60.06,60.5,143600.0,0.0,1.0,59.589631498688,60.074824576693,59.470808704074,59.906492284324,143600.0
2013-07-16,60.82,61.23,59.97,60.02,162100.0,0.0,1.0,60.22335306996,60.629330951556,59.381691608114,59.43120110587,162100.0
2013-07-15,60.39,60.96,60.11,60.87,140900.0,0.0,1.0,59.797571389262,60.361979663676,59.52031820183,60.272862567716,140900.0
2013-07-12,60.64,60.87,59.27,60.19,155100.0,0.0,1.0,60.04511887804,60.272862567716,58.688558639535,59.599533398239,155100.0
2013-07-11,59.85,60.76,59.74,60.59,228600.0,0.0,1.0,59.262868813501,60.163941672653,59.153947918438,59.995609380284,228600.0
2013-07-10,58.26,59.32,58.26,59.16,122100.0,0.0,1.0,57.688466784871,58.738068137291,57.688466784871,58.579637744473,122100.0
2013-07-09,58.16,58.81,57.84,58.27,137600.0,0.0,1.0,57.58944778936,58.233071260183,57.272587003724,57.698368684422,137600.0
2013-07-08,58.31,58.84,57.66,57.78,315000.0,0.0,1.0,57.737976282627,58.262776958837,57.094352811804,57.213175606417,315000.0
2013-07-05,57.36,58.13,57.36,58.05,182800.0,0.0,1.0,56.79729582527,57.559742090707,56.79729582527,57.480526894298,182800.0
2013-07-03,56.5,57.34,56.5,57.3,354500.0,0.0,1.0,55.945732463873,56.777492026168,55.945732463873,56.737884427963,354500.0
2013-07-02,56.94,57.34,56.14,56.6,251900.0,0.0,1.0,56.381416044122,56.777492026168,55.589264080032,56.044751459384,251900.0
2013-07-01,56.82,57.52,56.37,56.92,244700.0,0.0,1.0,56.262593249509,56.955726218088,55.817007769708,56.36161224502,244700.0
2013-06-28,56.46,56.95,56.03,56.48,812300.0,0.0,1.0,55.906124865668,56.391317943674,55.48034318497,55.92592866477,812300.0
2013-06-27,55.7,56.82,55.7,56.59,173600.0,0.0,1.0,55.153580499783,56.262593249509,55.153580499783,56.034849559833,173600.0
2013-06-26,55.01,55.57,54.79,55.33,159500.0,0.0,1.0,54.470349430755,55.024855805618,54.25250764063,54.787210216391,159500.0
2013-06-25,55.39,55.5,54.62,54.68,277500.0,0.0,1.0,54.846621613698,54.95554250876,54.084175348261,54.143586745567,277500.0
2013-06-24,54.66,55.5,54.32,55.04,214500.0,0.0,1.0,54.123782946465,54.95554250876,53.787118361727,54.500055129408,214500.0
2013-06-21,55.95,56.13,54.85,55.05,449500.0,0.0,1.0,55.401127988561,55.579362180481,54.311919037937,54.509957028959,449500.0
2013-06-20,56.0,56.64,55.72,55.93,210100.0,0.0,1.0,55.450637486316,56.084359057589,55.173384298885,55.381324189458,210100.0
2013-06-19,57.64,57.64,56.57,56.65,109800.0,0.0,1.0,57.074549012701,57.074549012701,56.015045760731,56.09426095714,109800.0
2013-06-18,56.24,57.7,56.09,57.64,134000.0,0.0,1.0,55.688283075543,57.133960410008,55.539754582277,57.074549012701,134000.0
2013-06-17,56.49,56.7,55.62,56.31,224800.0,0.0,1.0,55.935830564322,56.143770454895,55.074365303373,55.757596372401,224800.0
2013-06-14,55.94,56.59,55.52,56.09,95500.0,0.0,1.0,55.39122608901,56.034849559833,54.975346307862,55.539754582277,95500.0
2013-06-13,55.09,56.08,55.02,55.99,187000.0,0.0,1.0,54.549564627164,55.529852682725,54.480251330306,55.440735586765,187000.0
2013-06-12,56.48,56.79,55.07,55.27,101000.0,0.0,1.0,55.92592866477,56.232887550855,54.529760828061,54.727798819084,101000.0
2013-06-11,56.04,56.47,55.34,56.03,114900.0,0.0,1.0,55.490245084521,55.916026765219,54.797112115942,55.48034318497,114900.0
2013-06-10,56.21,56.67,55.68,56.66,171400.0,0.0,1.0,55.65857737689,56.114064756242,55.13377670068,56.104162856691,171400.0
2013-06-07,55.19,56.14,52.41,56.02,135100.0,0.0,1.0,54.648583622675,55.589264080032,51.895855547461,55.470441285419,135100.0
2013-06-06,54.48,55.21,54.03,55.2,142100.0,0.0,1.0,53.945548754545,54.668387421777,53.499963274744,54.658485522226,142100.0
2013-06-05,54.66,55.05,53.98,54.44,187700.0,0.0,1.0,54.123782946465,54.509957028959,53.450453776989,53.90594115634,187700.0
2013-06-04,54.43,55.14,53.87,54.87,268200.0,0.0,1.0,53.896039256789,54.599074124919,53.341532881926,54.331722837039,268200.0
2013-06-03,55.33,55.56,54.17,54.46,298400.0,0.0,1.0,54.787210216391,55.014953906067,53.63858986846,53.925744955443,298400.0
2013-05-31,55.23,56.22,54.8,55.22,183800.0,0.0,1.0,54.68819122088,55.668479276441,54.262409540181,54.678289321328,183800.0
2013-05-30,54.7,55.81,54.7,55.29,178700.0,0.0,1.0,54.16339054467,55.262501394845,54.16339054467,54.747602618186,178700.0
2013-05-29,55.31,55.49,54.5,54.83,162600.0,0.1,1.0,54.767406417289,54.945640609209,53.965352553647,54.292115238834,162600.0
2013-05-28,55.93,56.72,55.51,55.73,119300.0,0.0,1.0,55.280502554306,56.061328533528,54.865379881808,55.082825091211,119300.0
2013-05-24,55.84,56.0,55.1,55.34,126800.0,0.0,1.0,55.191547695913,55.349689666389,54.460141082465,54.697354038178,126800.0
2013-05-23,55.18,56.04,54.84,56.0,188700.0,0.0,1.0,54.539212067702,55.389225159007,54.203160380442,55.349689666389,188700.0
2013-05-22,56.15,56.54,55.35,55.57,204100.0,0.0,1.0,55.497947763709,55.883418816743,54.707237911332,54.924683120736,204100.0
2013-05-21,55.27,56.11,55.12,56.0,194200.0,0.0,1.0,54.628166926095,55.45841227109,54.479908828774,55.349689666389,194200.0
2013-05-20,55.82,55.82,55.15,55.26,331000.0,0.0,1.0,55.171779949604,55.171779949604,54.509560448238,54.61828305294,331000.0
2013-05-17,55.54,56.0,55.31,55.82,224400.0,0.0,1.0,54.895031501272,55.349689666389,54.667702418713,55.171779949604,224400.0
2013-05-16,54.67,55.39,54.49,55.17,209500.0,0.0,1.0,54.035134536812,54.746773403951,53.857224820027,54.529328194547,209500.0
2013-05-15,54.0,54.7,53.85,54.58,157000.0,0.0,1.0,53.372915035446,54.064786156276,53.224656938125,53.946179678419,157000.0
2013-05-14,53.56,54.24,53.5,54.15,227800.0,0.0,1.0,52.938024616639,53.610127991159,52.878721377711,53.521173132767,227800.0
2013-05-13,53.64,53.8,53.39,53.51,203700.0,0.0,1.0,53.017095601877,53.175237572352,52.769998773009,52.888605250865,203700.0
2013-05-10,53.7,54.05,53.49,53.81,145100.0,0.0,1.0,53.076398840805,53.42233440122,52.868837504556,53.185121445507,145100.0
2013-05-09,53.74,53.92,52.86,53.66,189700.0,0.0,1.0,53.115934333424,53.293844050208,52.246153495809,53.036863348186,189700.0
2013-05-08,54.0,54.45,52.55,53.52,179300.0,0.0,1.0,53.372915035446,53.817689327408,51.939753428013,52.89848912402,179300.0
2013-05-07,53.57,54.1,53.38,54.0,250200.0,0.0,1.0,52.947908489794,53.471753766993,52.760114899854,53.372915035446,250200.0
2013-05-06,53.23,53.75,52.84,53.44,137500.0,0.0,1.0,52.611856802533,53.125818206578,52.2263857495,52.819418138782,137500.0
2013-05-03,53.26,53.66,53.12,53.34,116500.0,0.0,1.0,52.641508421997,53.036863348186,52.503134197831,52.720579407235,116500.0
2013-05-02,52.05,53.02,51.43,52.95,169700.0,0.0,1.0,51.445559770277,52.404295466284,50.832759634685,52.335108354201,169700.0
2013-05-01,52.73,53.06,51.88,51.93,132300.0,0.0,1.0,52.117663144798,52.443830958903,51.277533926647,51.326953292421,132300.0
2013-04-30,52.91,53.11,52.64,52.9,195700.0,0.0,1.0,52.295572861583,52.493250324677,52.028708286405,52.285688988428,195700.0
2013-04-29,52.08,52.99,52.08,52.91,190700.0,0.0,1.0,51.475211389741,52.37464384682,51.475211389741,52.295572861583,190700.0
2013-04-26,52.52,52.75,51.71,51.88,194200.0,0.0,1.0,51.910101808549,52.137430891107,51.109508083017,51.277533926647,194200.0
2013-04-25,51.51,52.51,51.36,52.48,201100.0,0.0,1.0,50.911830619923,51.900217935394,50.763572522602,51.87056631593,201100.0
2013-04-24,51.0,51.39,50.89,51.28,140100.0,0.0,1.0,50.407753089032,50.793224142066,50.299030484331,50.684501537364,140100.0
2013-04-23,50.28,51.01,50.28,50.98,142500.0,0.0,1.0,49.696114221893,50.417636962187,49.696114221893,50.387985342723,142500.0
2013-04-22,50.23,50.31,49.73,50.12,126400.0,0.0,1.0,49.64669485612,49.725765841357,49.152501198384,49.537972251418,126400.0
2013-04-19,50.23,50.62,49.9,50.27,149900.0,0.0,1.0,49.64669485612,50.032165909153,49.320527042014,49.686230348738,149900.0
2013-04-18,50.87,50.87,49.84,50.11,214800.0,0.0,1.0,50.279262738021,50.279262738021,49.261223803086,49.528088378263,214800.0
2013-04-17,51.12,51.31,50.03,50.63,138000.0,0.0,1.0,50.526359566889,50.714153156829,49.449017393025,50.042049782308,138000.0
2013-04-16,52.42,52.63,50.66,51.5,177100.0,0.0,1.0,51.811263077002,52.018824413251,50.071701401772,50.901946746768,177100.0
2013-04-15,53.28,53.58,51.5,51.87,321300.0,0.0,1.0,52.661276168307,52.957792362948,50.901946746768,51.267650053492,321300.0
2013-04-12,52.17,53.68,52.17,53.65,543400.0,0.0,1.0,51.564166248134,53.056631094495,51.564166248134,53.026979475031,543400.0
2013-04-11,51.86,52.3,51.8,52.13,109900.0,0.0,1.0,51.257766180338,51.692656599145,51.198462941409,51.524630755515,109900.0
2013-04-10,50.98,51.86,50.96,51.86,240700.0,0.0,1.0,50.387985342723,51.257766180338,50.368217596414,51.257766180338,240700.0
2013-04-09,51.26,51.44,50.41,51.08,214000.0,0.0,1.0,50.664733791055,50.84264350784,49.824604572904,50.48682407427,214000.0
2013-04-08,51.92,51.92,50.91,51.3,188300.0,0.0,1.0,51.317069419266,51.317069419266,50.31879823064,50.704269283674,188300.0
2013-04-05,51.19,51.78,50.88,51.58,134300.0,0.0,1.0,50.595546678972,51.1786951951,50.289146611176,50.981017732006,134300.0
2013-04-04,52.19,52.67,51.79,51.91,163400.0,0.0,1.0,51.583933994443,52.058359905869,51.188579068255,51.307185546111,163400.0
2013-04-03,52.56,53.31,51.89,51.95,440100.0,0.0,1.0,51.949637301168,52.690927787771,51.287417799802,51.34672103873,440100.0
2013-04-02,53.94,53.96,52.29,52.48,228400.0,0.0,1.0,53.313611796518,53.333379542827,51.68277272599,51.87056631593,228400.0
2013-04-01,53.52,54.16,53.19,53.78,218500.0,0.0,1.0,52.89848912402,53.531057005922,52.572321309914,53.155469826042,218500.0
2013-03-28,53.08,53.47,52.94,53.33,122600.0,0.0,1.0,52.463598705213,52.849069758246,52.325224481047,52.71069553408,122600.0
2013-03-27,52.89,53.08,52.63,52.96,121500.0,0.0,1.0,52.275805115273,52.463598705213,52.018824413251,52.344992227356,121500.0
2013-03-26,52.4,53.34,52.4,53.2,190400.0,0.0,1.0,51.791495330692,52.720579407235,51.791495330692,52.582205183069,190400.0
2013-03-25,52.63,53.19,52.11,52.36,181200.0,0.0,1.0,52.018824413251,52.572321309914,51.504863009206,51.751959838073,181200.0
2013-03-22,52.44,53.06,52.19,52.41,185100.0,0.0,1.0,51.831030823311,52.443830958903,51.583933994443,51.801379203847,185100.0
2013-03-21,52.64,52.96,51.83,52.05,221100.0,0.0,1.0,52.028708286405,52.344992227356,51.228114560874,51.445559770277,221100.0
2013-03-20,52.59,52.98,52.48,52.82,199400.0,0.0,1.0,51.979288920632,52.364759973665,51.87056631593,52.20661800319,199400.0
2013-03-19,52.91,53.33,52.27,52.5,364100.0,0.0,1.0,52.295572861583,52.71069553408,51.663004979681,51.890334062239,364100.0
2013-03-18,53.53,53.9,53.25,53.64,190700.0,0.0,1.0,52.908372997175,53.274076303899,52.631624548843,53.017095601877,190700.0
2013-03-15,54.21,54.22,53.61,54.02,529800.0,0.0,1.0,53.580476371695,53.59036024485,52.987443982412,53.392682781756,529800.0
2013-03-14,52.89,54.12,52.59,54.08,283400.0,0.0,1.0,52.275805115273,53.491521513303,51.979288920632,53.451986020684,283400.0
2013-03-13,51.38,53.11,51.38,52.85,320300.0,0.0,1.0,50.783340268912,52.493250324677,50.783340268912,52.236269622654,320300.0
2013-03-12,50.7,51.43,50.66,51.34,227500.0,0.0,1.0,50.111236894391,50.832759634685,50.071701401772,50.743804776293,227500.0
2013-03-11,50.25,50.98,50.01,50.9,217200.0,0.0,1.0,49.666462602429,50.387985342723,49.429249646716,50.308914357485,217200.0
2013-03-08,49.35,50.76,49.35,50.56,293700.0,0.0,1.0,48.776914018505,50.170540133319,48.776914018505,49.972862670225,293700.0
2013-03-07,49.16,49.2,48.81,49.05,319600.0,0.0,1.0,48.589120428565,48.628655921184,48.243184868151,48.480397823864,319600.0
2013-03-06,48.37,49.18,48.35,49.17,224800.0,0.0,1.0,47.808294449343,48.608888174875,47.788526703034,48.59900430172,224800.0
2013-03-05,47.47,48.1,47.26,48.07,187200.0,0.0,1.0,46.918745865419,47.541429874166,46.71118452917,47.511778254702,187200.0
2013-03-04,47.73,47.79,47.18,47.25,314900.0,0.0,1.0,47.175726567442,47.23502980637,46.632113543932,46.701300656015,314900.0
2013-03-01,47.78,48.57,47.29,47.91,415500.0,0.0,1.0,47.225145933215,48.005971912437,46.740836148634,47.353636284226,415500.0
2013-02-28,46.77,48.52,46.76,48.04,385800.0,0.0,1.0,46.226874744589,47.956552546664,46.216990871434,47.482126635238,385800.0
2013-02-27,45.47,47.14,44.77,47.12,365400.0,0.0,1.0,44.941971234477,46.592578051314,44.250100113647,46.572810305004,365400.0
2013-02-26,44.35,45.74,44.35,45.47,81400.0,0.1,1.0,43.834977441149,45.208835809654,43.834977441149,44.941971234477,81400.0
2013-02-25,45.1,45.59,44.27,44.29,290100.0,0.0,1.0,44.478448599405,44.961695601926,43.659887350237,43.679611717686,290100.0
2013-02-22,44.85,45.19,44.8,44.95,263900.0,0.0,1.0,44.231894006282,44.56720825293,44.182583087657,44.330515843531,263900.0
2013-02-21,45.35,45.44,44.6,44.63,225800.0,0.0,1.0,44.725003192528,44.813762846053,43.985339413159,44.014925964334,225800.0
2013-02-20,45.45,45.95,45.38,45.44,480000.0,0.0,1.0,44.823625029778,45.316734216024,44.754589743703,44.813762846053,480000.0
2013-02-19,45.35,45.55,45.23,45.54,295500.0,0.0,1.0,44.725003192528,44.922246867027,44.606656987829,44.912384683302,295500.0
2013-02-15,45.1,45.59,45.03,45.35,121700.0,0.0,1.0,44.478448599405,44.961695601926,44.409413313331,44.725003192528,121700.0
2013-02-14,45.39,45.48,45.04,45.2,251500.0,0.0,1.0,44.764451927428,44.853211580952,44.419275497056,44.577070436654,251500.0
2013-02-13,45.33,45.82,45.13,45.55,242300.0,0.0,1.0,44.705278825078,45.1885258276,44.50803515058,44.922246867027,242300.0
2013-02-12,45.27,45.4,45.15,45.25,176400.0,0.0,1.0,44.646105722729,44.774314111153,44.52775951803,44.626381355279,176400.0
2013-02-11,45.23,45.4,45.0,45.23,176600.0,0.0,1.0,44.606656987829,44.774314111153,44.379826762156,44.606656987829,176600.0
2013-02-08,44.81,45.4,44.61,45.39,388000.0,0.0,1.0,44.192445271382,44.774314111153,43.995201596884,44.764451927428,388000.0
2013-02-07,44.39,45.0,44.38,44.88,272700.0,0.0,1.0,43.778233554936,44.379826762156,43.768371371211,44.261480557457,272700.0
2013-02-06,43.99,44.63,43.99,44.39,316400.0,0.0,1.0,43.383746205939,44.014925964334,43.383746205939,43.778233554936,316400.0
2013-02-05,44.28,44.59,43.96,44.17,347200.0,0.0,1.0,43.669749533961,43.975477229434,43.354159654764,43.561265512987,347200.0
2013-02-04,44.4,44.87,44.12,44.21,385900.0,0.0,1.0,43.788095738661,44.251618373732,43.511954594363,43.600714247887,385900.0
2013-02-01,44.76,44.76,44.38,44.53,628800.0,0.0,1.0,44.143134352758,44.143134352758,43.768371371211,43.916304127085,628800.0
2013-01-31,44.26,44.7,44.01,44.3,754300.0,0.0,1.0,43.650025166512,44.083961250408,43.403470573389,43.689473901411,754300.0
2013-01-30,44.65,44.71,44.14,44.38,592300.0,0.0,1.0,44.034650331784,44.093823434133,43.531678961813,43.768371371211,592300.0
2013-01-29,44.84,44.98,44.63,44.75,711000.0,0.0,1.0,44.222031822557,44.360102394706,44.014925964334,44.133272169033,711000.0
2013-01-28,45.34,45.38,44.72,44.89,541000.0,0.0,1.0,44.715141008803,44.754589743703,44.103685617858,44.271342741182,541000.0
2013-01-25,45.61,45.69,45.23,45.47,261400.0,0.0,1.0,44.981419969376,45.060317439176,44.606656987829,44.843349397227,261400.0
2013-01-24,45.71,45.95,45.39,45.57,104000.0,0.0,1.0,45.080041806626,45.316734216024,44.764451927428,44.941971234477,104000.0
2013-01-23,45.05,45.77,44.85,45.61,137100.0,0.0,1.0,44.429137680781,45.139214908975,44.231894006282,44.981419969376,137100.0
2013-01-22,44.7,45.16,44.5,45.0,112600.0,0.0,1.0,44.083961250408,44.537621701755,43.88671757591,44.379826762156,112600.0
2013-01-18,44.37,44.75,44.06,44.62,119800.0,0.0,1.0,43.758509187486,44.133272169033,43.452781492013,44.005063780609,119800.0
2013-01-17,43.45,44.41,43.43,44.26,191800.0,0.0,1.0,42.851188284793,43.797957922385,42.831463917343,43.650025166512,191800.0
2013-01-16,43.58,43.78,43.11,43.17,178600.0,0.0,1.0,42.979396673217,43.176640347715,42.515874038145,42.575047140495,178600.0
2013-01-15,43.2,44.12,43.2,43.76,237900.0,0.0,1.0,42.60463369167,43.511954594363,42.60463369167,43.156915980265,237900.0
2013-01-14,43.24,43.63,43.03,43.37,162000.0,0.0,1.0,42.644082426569,43.028707591841,42.436976568346,42.772290814993,162000.0
2013-01-11,43.54,43.54,43.15,43.28,152900.0,0.0,1.0,42.939947938317,42.939947938317,42.555322773045,42.683531161469,152900.0
2013-01-10,43.45,43.55,43.19,43.46,180000.0,0.0,1.0,42.851188284793,42.949810122042,42.594771507945,42.861050468518,180000.0
2013-01-09,43.52,43.72,43.13,43.2,252600.0,0.0,1.0,42.920223570867,43.117467245366,42.535598405595,42.60463369167,252600.0
2013-01-08,43.55,43.72,43.1,43.3,270700.0,0.0,1.0,42.949810122042,43.117467245366,42.50601185442,42.703255528919,270700.0
2013-01-07,43.81,44.15,43.53,43.68,256700.0,0.0,1.0,43.20622689889,43.541541145537,42.930085754592,43.078018510466,256700.0
2013-01-04,43.82,44.08,43.49,44.04,237400.0,0.0,1.0,43.216089082615,43.472505859463,42.890637019693,43.433057124563,237400.0
2013-01-03,44.11,44.2,43.69,43.85,245100.0,0.0,1.0,43.502092410638,43.590852064162,43.087880694191,43.24567563379,245100.0
2013-01-02,43.72,44.07,43.39,44.06,260900.0,0.0,1.0,43.117467245366,43.462643675738,42.792015182443,43.452781492013,260900.0
2012-12-31,42.01,43.47,41.64,43.34,395400.0,0.0,1.0,41.431033828404,42.870912652243,41.066133030582,42.742704263819,395400.0
2012-12-28,42.34,43.1,42.12,42.14,504700.0,0.0,1.0,41.756485891326,42.50601185442,41.539517849378,41.559242216828,504700.0
2012-12-27,42.85,43.19,42.12,42.45,616800.0,0.0,1.0,42.259457261297,42.594771507945,41.539517849378,41.8649699123,616800.0
2012-12-26,42.97,43.54,42.29,42.72,467800.0,0.0,1.0,42.377803465996,42.939947938317,41.707174972702,42.131248872873,467800.0
2012-12-24,43.22,43.29,42.62,42.79,195900.0,0.0,1.0,42.62435805912,42.693393345194,42.032627035624,42.200284158948,195900.0
2012-12-21,42.26,43.27,42.1,42.95,702700.0,0.0,1.0,41.677588421527,42.673668977744,41.519793481928,42.358079098547,702700.0
2012-12-20,42.24,43.29,41.86,43.2,461000.0,0.0,1.0,41.657864054077,42.693393345194,41.28310107253,42.60463369167,461000.0
2012-12-19,42.23,42.55,41.63,42.28,492200.0,0.0,1.0,41.648001870352,41.96359174955,41.056270846857,41.697312788977,492200.0
2012-12-18,41.61,42.47,41.36,42.41,574900.0,0.0,1.0,41.036546479407,41.88469427975,40.789991886284,41.825521177401,574900.0
2012-12-17,41.43,41.9,41.17,41.63,443800.0,0.0,1.0,40.859027172358,41.32254980743,40.60261039551,41.056270846857,443800.0
2012-12-14,41.36,41.74,41.01,41.48,435300.0,0.0,1.0,40.789991886284,41.164754867831,40.444815455911,40.908338090983,435300.0
2012-12-13,41.75,41.87,41.12,41.46,495100.0,0.0,1.0,41.174617051556,41.292963256255,40.553299476886,40.888613723533,495100.0
2012-12-12,41.25,42.15,41.11,41.93,553100.0,0.0,1.0,40.68150786531,41.569104400553,40.543437293161,41.352136358604,553100.0
