2012-07-02,9.72,9.95,9.58,9.95,88100.0,0.0,1.0,9.72,9.95,9.58,9.95,88100.0
2012-06-29,9.77,9.83,9.66,9.71,297900.0,0.0,1.0,9.77,9.83,9.66,9.71,297900.0
2012-06-28,9.62,9.62,9.27,9.51,361700.0,0.0,1.0,9.62,9.62,9.27,9.51,361700.0
2012-06-27,9.75,9.95,9.56,9.75,839100.0,0.0,1.0,9.75,9.95,9.56,9.75,839100.0
2012-06-26,10.24,10.26,9.45,9.73,450400.0,0.0,1.0,10.24,10.26,9.45,9.73,450400.0
2012-06-25,10.53,10.53,10.03,10.17,185100.0,0.0,1.0,10.53,10.53,10.03,10.17,185100.0
2012-06-22,11.12,11.26,10.49,10.7,3000300.0,0.0,1.0,11.12,11.26,10.49,10.7,3000300.0
2012-06-21,11.22,11.25,10.75,10.98,475100.0,0.0,1.0,11.22,11.25,10.75,10.98,475100.0
2012-06-20,11.66,11.66,10.9,11.2,221600.0,0.0,1.0,11.66,11.66,10.9,11.2,221600.0
2012-06-19,11.75,11.84,11.39,11.65,170300.0,0.0,1.0,11.75,11.84,11.39,11.65,170300.0
2012-06-18,11.89,11.89,11.43,11.65,232800.0,0.0,1.0,11.89,11.89,11.43,11.65,232800.0
2012-06-15,10.99,12.13,10.99,11.98,527900.0,0.0,1.0,10.99,12.13,10.99,11.98,527900.0
2012-06-14,10.88,11.57,10.72,10.94,734400.0,0.0,1.0,10.88,11.57,10.72,10.94,734400.0
2012-06-13,11.7,11.93,10.22,10.79,1716700.0,0.0,1.0,11.7,11.93,10.22,10.79,1716700.0
2012-06-12,12.63,12.88,12.25,12.44,126500.0,0.0,1.0,12.63,12.88,12.25,12.44,126500.0
2012-06-11,13.86,14.11,12.53,12.64,272100.0,0.0,1.0,13.86,14.11,12.53,12.64,272100.0
2012-06-08,13.46,13.81,12.94,13.5,215400.0,0.0,1.0,13.46,13.81,12.94,13.5,215400.0
2012-06-07,12.75,13.97,12.65,13.53,303600.0,0.0,1.0,12.75,13.97,12.65,13.53,303600.0
2012-06-06,12.47,12.71,12.23,12.61,304700.0,0.0,1.0,12.47,12.71,12.23,12.61,304700.0
2012-06-05,11.88,12.4,11.79,12.35,396700.0,0.0,1.0,11.88,12.4,11.79,12.35,396700.0
2012-06-04,13.04,13.04,11.91,11.95,1052600.0,0.0,1.0,13.04,13.04,11.91,11.95,1052600.0
2012-06-01,13.89,13.89,13.04,13.04,294600.0,0.0,1.0,13.89,13.89,13.04,13.04,294600.0
2012-05-31,14.4,15.1,14.0,14.34,938600.0,0.0,1.0,14.4,15.1,14.0,14.34,938600.0
2012-05-30,15.3,15.38,14.85,15.23,128100.0,0.0,1.0,15.3,15.38,14.85,15.23,128100.0
2012-05-29,14.81,15.91,14.81,15.49,222800.0,0.0,1.0,14.81,15.91,14.81,15.49,222800.0
2012-05-25,14.62,14.62,14.35,14.62,158000.0,0.0,1.0,14.62,14.62,14.35,14.62,158000.0
2012-05-24,14.74,14.74,14.26,14.62,117800.0,0.0,1.0,14.74,14.74,14.26,14.62,117800.0
2012-05-23,14.52,14.79,14.21,14.77,162000.0,0.0,1.0,14.52,14.79,14.21,14.77,162000.0
2012-05-22,15.01,15.01,14.65,14.74,219500.0,0.0,1.0,15.01,15.01,14.65,14.74,219500.0
2012-05-21,14.43,15.02,13.7,15.0,423600.0,0.0,1.0,14.43,15.02,13.7,15.0,423600.0
2012-05-18,14.56,14.56,14.1,14.25,471300.0,0.0,1.0,14.56,14.56,14.1,14.25,471300.0
2012-05-17,14.67,14.75,14.41,14.47,186100.0,0.0,1.0,14.67,14.75,14.41,14.47,186100.0
2012-05-16,14.83,15.15,14.36,14.68,147000.0,0.0,1.0,14.83,15.15,14.36,14.68,147000.0
2012-05-15,15.0,15.97,14.5,14.72,161000.0,0.0,1.0,15.0,15.97,14.5,14.72,161000.0
2012-05-14,15.64,15.66,14.92,14.92,180000.0,0.0,1.0,15.64,15.66,14.92,14.92,180000.0
2012-05-11,14.56,16.13,14.56,15.78,258000.0,0.0,1.0,14.56,16.13,14.56,15.78,258000.0
2012-05-10,14.32,14.86,14.32,14.67,200400.0,0.0,1.0,14.32,14.86,14.32,14.67,200400.0
2012-05-09,14.09,14.21,14.0,14.15,112300.0,0.0,1.0,14.09,14.21,14.0,14.15,112300.0
2012-05-08,14.72,15.0,14.0,14.2,194500.0,0.0,1.0,14.72,15.0,14.0,14.2,194500.0
2012-05-07,14.59,14.59,14.03,14.22,245000.0,0.0,1.0,14.59,14.59,14.03,14.22,245000.0
2012-05-04,14.26,15.06,14.08,14.46,432500.0,0.0,1.0,14.26,15.06,14.08,14.46,432500.0
2012-05-03,14.97,14.97,14.14,14.55,268000.0,0.0,1.0,14.97,14.97,14.14,14.55,268000.0
2012-05-02,16.07,16.11,15.1,15.13,201100.0,0.0,1.0,16.07,16.11,15.1,15.13,201100.0
2012-05-01,16.18,16.25,16.0,16.08,152000.0,0.0,1.0,16.18,16.25,16.0,16.08,152000.0
2012-04-30,16.17,16.95,16.0,16.32,362100.0,0.0,1.0,16.17,16.95,16.0,16.32,362100.0
2012-04-27,15.96,16.81,15.77,16.35,491800.0,0.0,1.0,15.96,16.81,15.77,16.35,491800.0
2012-04-26,15.6,15.9,15.4,15.82,341100.0,0.0,1.0,15.6,15.9,15.4,15.82,341100.0
2012-04-25,15.46,15.74,15.26,15.34,356300.0,0.0,1.0,15.46,15.74,15.26,15.34,356300.0
2012-04-24,15.6,15.8,15.2,15.42,305800.0,0.0,1.0,15.6,15.8,15.2,15.42,305800.0
2012-04-23,14.8,15.6,14.44,15.6,1005000.0,0.0,1.0,14.8,15.6,14.44,15.6,1005000.0
2012-04-20,13.25,15.21,13.25,15.0,7742100.0,0.0,1.0,13.25,15.21,13.25,15.0,7742100.0
