2013-01-22,18.64,19.17,18.37,19.03,645400.0,0.0,1.0,18.64,19.17,18.37,19.03,645400.0
2013-01-18,18.41,18.76,18.37,18.63,582300.0,0.0,1.0,18.41,18.76,18.37,18.63,582300.0
2013-01-17,18.47,18.77,18.31,18.37,421800.0,0.0,1.0,18.47,18.77,18.31,18.37,421800.0
2013-01-16,18.54,18.54,17.95,18.47,943800.0,0.0,1.0,18.54,18.54,17.95,18.47,943800.0
2013-01-15,18.49,18.67,18.07,18.36,1056400.0,0.0,1.0,18.49,18.67,18.07,18.36,1056400.0
2013-01-14,18.98,19.01,18.48,18.52,749500.0,0.0,1.0,18.98,19.01,18.48,18.52,749500.0
2013-01-11,18.75,19.0,18.58,18.99,360500.0,0.0,1.0,18.75,19.0,18.58,18.99,360500.0
2013-01-10,18.54,18.95,18.41,18.8,574900.0,0.0,1.0,18.54,18.95,18.41,18.8,574900.0
2013-01-09,18.43,18.63,18.01,18.46,750000.0,0.0,1.0,18.43,18.63,18.01,18.46,750000.0
2013-01-08,18.45,18.45,18.09,18.34,428000.0,0.0,1.0,18.45,18.45,18.09,18.34,428000.0
2013-01-07,17.89,18.51,17.8,18.51,657200.0,0.0,1.0,17.89,18.51,17.8,18.51,657200.0
2013-01-04,17.83,17.95,17.69,17.83,1230700.0,0.0,1.0,17.83,17.95,17.69,17.83,1230700.0
2013-01-03,17.9,18.4,17.63,17.7,833100.0,0.0,1.0,17.9,18.4,17.63,17.7,833100.0
2013-01-02,18.47,18.55,17.57,17.87,820600.0,0.0,1.0,18.47,18.55,17.57,17.87,820600.0
2012-12-31,17.34,18.25,17.11,18.16,640400.0,0.0,1.0,17.34,18.25,17.11,18.16,640400.0
2012-12-28,17.51,17.71,17.31,17.41,431600.0,0.0,1.0,17.51,17.71,17.31,17.41,431600.0
2012-12-27,17.59,17.87,17.33,17.69,425800.0,0.0,1.0,17.59,17.87,17.33,17.69,425800.0
2012-12-26,17.56,17.81,17.35,17.59,232200.0,0.0,1.0,17.56,17.81,17.35,17.59,232200.0
2012-12-24,17.99,18.0,17.45,17.55,167400.0,0.0,1.0,17.99,18.0,17.45,17.55,167400.0
2012-12-21,17.89,18.05,17.73,18.05,1650000.0,0.0,1.0,17.89,18.05,17.73,18.05,1650000.0
2012-12-20,17.8,18.05,17.71,18.04,286000.0,0.0,1.0,17.8,18.05,17.71,18.04,286000.0
2012-12-19,18.17,18.28,17.55,17.81,389700.0,0.0,1.0,18.17,18.28,17.55,17.81,389700.0
2012-12-18,17.5,18.27,17.5,18.21,466000.0,0.0,1.0,17.5,18.27,17.5,18.21,466000.0
2012-12-17,17.95,18.0,17.11,17.6,1266800.0,0.0,1.0,17.95,18.0,17.11,17.6,1266800.0
2012-12-14,17.85,18.04,17.3,17.78,839000.0,0.0,1.0,17.85,18.04,17.3,17.78,839000.0
2012-12-13,18.17,18.24,17.8,17.86,523500.0,0.0,1.0,18.17,18.24,17.8,17.86,523500.0
2012-12-12,18.23,18.41,18.13,18.19,1156400.0,0.0,1.0,18.23,18.41,18.13,18.19,1156400.0
2012-12-11,18.18,18.34,18.12,18.13,441200.0,0.0,1.0,18.18,18.34,18.12,18.13,441200.0
2012-12-10,18.25,18.32,18.09,18.11,399800.0,0.0,1.0,18.25,18.32,18.09,18.11,399800.0
2012-12-07,17.99,18.95,17.99,18.22,533200.0,0.0,1.0,17.99,18.95,17.99,18.22,533200.0
2012-12-06,19.0,19.23,18.43,18.52,539900.0,0.0,1.0,19.0,19.23,18.43,18.52,539900.0
2012-12-05,18.25,19.25,18.15,18.87,886100.0,0.0,1.0,18.25,19.25,18.15,18.87,886100.0
2012-12-04,18.89,19.01,18.14,18.15,338800.0,0.0,1.0,18.89,19.01,18.14,18.15,338800.0
2012-12-03,19.22,19.36,18.89,18.96,99300.0,0.0,1.0,19.22,19.36,18.89,18.96,99300.0
2012-11-30,19.23,19.5,18.81,19.02,310400.0,0.0,1.0,19.23,19.5,18.81,19.02,310400.0
2012-11-29,19.0,19.62,19.0,19.19,166600.0,0.0,1.0,19.0,19.62,19.0,19.19,166600.0
2012-11-28,18.98,19.18,18.63,18.92,259900.0,0.0,1.0,18.98,19.18,18.63,18.92,259900.0
2012-11-27,19.45,19.74,19.02,19.09,629400.0,0.0,1.0,19.45,19.74,19.02,19.09,629400.0
2012-11-26,19.5,19.56,19.16,19.4,455200.0,0.0,1.0,19.5,19.56,19.16,19.4,455200.0
2012-11-23,19.56,19.79,19.36,19.61,74900.0,0.0,1.0,19.56,19.79,19.36,19.61,74900.0
2012-11-21,19.17,19.65,19.0,19.5,269500.0,0.0,1.0,19.17,19.65,19.0,19.5,269500.0
2012-11-20,19.2,19.31,18.57,19.19,473800.0,0.0,1.0,19.2,19.31,18.57,19.19,473800.0
2012-11-19,19.34,19.97,19.16,19.94,165000.0,0.0,1.0,19.34,19.97,19.16,19.94,165000.0
2012-11-16,18.92,19.41,18.53,19.05,273800.0,0.0,1.0,18.92,19.41,18.53,19.05,273800.0
2012-11-15,19.33,19.47,18.86,18.9,262300.0,0.0,1.0,19.33,19.47,18.86,18.9,262300.0
2012-11-14,19.31,19.53,19.21,19.38,405700.0,0.0,1.0,19.31,19.53,19.21,19.38,405700.0
2012-11-13,19.12,19.58,19.12,19.27,453700.0,0.0,1.0,19.12,19.58,19.12,19.27,453700.0
2012-11-12,19.22,19.58,19.04,19.23,315000.0,0.0,1.0,19.22,19.58,19.04,19.23,315000.0
2012-11-09,19.46,20.41,18.93,19.1,776100.0,0.0,1.0,19.46,20.41,18.93,19.1,776100.0
2012-11-08,20.13,20.34,19.53,19.66,455300.0,0.0,1.0,20.13,20.34,19.53,19.66,455300.0
2012-11-07,20.25,20.47,20.0,20.07,663100.0,0.0,1.0,20.25,20.47,20.0,20.07,663100.0
2012-11-06,20.94,20.94,20.25,20.31,314300.0,0.0,1.0,20.94,20.94,20.25,20.31,314300.0
2012-11-05,20.41,20.92,20.37,20.71,233500.0,0.0,1.0,20.41,20.92,20.37,20.71,233500.0
2012-11-02,21.05,21.29,20.2,20.24,317400.0,0.0,1.0,21.05,21.29,20.2,20.24,317400.0
2012-11-01,20.47,20.94,20.32,20.88,222200.0,0.0,1.0,20.47,20.94,20.32,20.88,222200.0
2012-10-31,20.59,20.62,20.17,20.29,284600.0,0.0,1.0,20.59,20.62,20.17,20.29,284600.0
2012-10-26,20.35,20.57,20.22,20.3,225200.0,0.0,1.0,20.35,20.57,20.22,20.3,225200.0
2012-10-25,20.48,20.49,20.16,20.43,158800.0,0.0,1.0,20.48,20.49,20.16,20.43,158800.0
2012-10-24,20.32,20.39,20.12,20.22,589100.0,0.0,1.0,20.32,20.39,20.12,20.22,589100.0
2012-10-23,20.6,20.88,19.93,20.31,944700.0,0.0,1.0,20.6,20.88,19.93,20.31,944700.0
2012-10-22,21.19,21.36,20.62,20.89,404800.0,0.0,1.0,21.19,21.36,20.62,20.89,404800.0
2012-10-19,21.0,21.12,20.92,21.0,326000.0,0.0,1.0,21.0,21.12,20.92,21.0,326000.0
2012-10-18,21.55,21.73,20.89,20.95,702500.0,0.0,1.0,21.55,21.73,20.89,20.95,702500.0
2012-10-17,21.05,21.11,20.81,20.99,290100.0,0.0,1.0,21.05,21.11,20.81,20.99,290100.0
2012-10-16,21.17,21.44,20.65,21.04,485900.0,0.0,1.0,21.17,21.44,20.65,21.04,485900.0
2012-10-15,21.58,21.59,20.62,20.99,461800.0,0.0,1.0,21.58,21.59,20.62,20.99,461800.0
2012-10-12,20.96,21.57,20.66,21.52,5964100.0,0.0,1.0,20.96,21.57,20.66,21.52,5964100.0
2012-10-11,19.84,20.94,19.84,20.8,804300.0,0.0,1.0,19.84,20.94,19.84,20.8,804300.0
2012-10-10,21.0,21.24,19.85,19.93,709200.0,0.0,1.0,21.0,21.24,19.85,19.93,709200.0
2012-10-09,21.1,21.1,19.71,20.72,547200.0,0.0,1.0,21.1,21.1,19.71,20.72,547200.0
2012-10-08,21.54,21.69,21.3,21.59,111900.0,0.0,1.0,21.54,21.69,21.3,21.59,111900.0
2012-10-05,22.0,22.0,21.53,21.71,102500.0,0.0,1.0,22.0,22.0,21.53,21.71,102500.0
2012-10-04,21.72,22.0,21.39,21.96,122600.0,0.0,1.0,21.72,22.0,21.39,21.96,122600.0
2012-10-03,21.82,21.89,21.26,21.62,334300.0,0.0,1.0,21.82,21.89,21.26,21.62,334300.0
2012-10-02,22.2,22.2,21.23,21.79,251000.0,0.0,1.0,22.2,22.2,21.23,21.79,251000.0
2012-10-01,22.12,22.37,21.98,22.22,310800.0,0.0,1.0,22.12,22.37,21.98,22.22,310800.0
2012-09-28,21.7,22.03,21.49,21.98,107700.0,0.0,1.0,21.7,22.03,21.49,21.98,107700.0
2012-09-27,21.6,21.91,21.37,21.83,100400.0,0.0,1.0,21.6,21.91,21.37,21.83,100400.0
2012-09-26,21.71,21.82,21.19,21.33,151300.0,0.0,1.0,21.71,21.82,21.19,21.33,151300.0
2012-09-25,21.84,22.29,21.7,21.73,120400.0,0.0,1.0,21.84,22.29,21.7,21.73,120400.0
2012-09-24,21.79,21.94,21.44,21.77,91700.0,0.0,1.0,21.79,21.94,21.44,21.77,91700.0
2012-09-21,22.27,22.51,21.73,21.95,221500.0,0.0,1.0,22.27,22.51,21.73,21.95,221500.0
2012-09-20,21.79,22.13,21.62,22.07,87900.0,0.0,1.0,21.79,22.13,21.62,22.07,87900.0
2012-09-19,22.51,22.55,21.51,22.0,193500.0,0.0,1.0,22.51,22.55,21.51,22.0,193500.0
2012-09-18,22.05,22.85,22.05,22.58,337900.0,0.0,1.0,22.05,22.85,22.05,22.58,337900.0
2012-09-17,22.87,23.04,22.07,22.13,248700.0,0.0,1.0,22.87,23.04,22.07,22.13,248700.0
2012-09-14,23.13,23.33,22.82,23.09,385800.0,0.0,1.0,23.13,23.33,22.82,23.09,385800.0
2012-09-13,23.25,23.6,22.5,23.09,450900.0,0.0,1.0,23.25,23.6,22.5,23.09,450900.0
2012-09-12,22.84,23.23,22.62,23.14,250000.0,0.0,1.0,22.84,23.23,22.62,23.14,250000.0
2012-09-11,22.44,22.81,21.81,22.68,183500.0,0.0,1.0,22.44,22.81,21.81,22.68,183500.0
2012-09-10,22.78,23.0,22.07,22.36,114500.0,0.0,1.0,22.78,23.0,22.07,22.36,114500.0
2012-09-07,21.97,22.84,20.64,22.77,163000.0,0.0,1.0,21.97,22.84,20.64,22.77,163000.0
2012-09-06,21.91,22.32,21.78,22.12,196200.0,0.0,1.0,21.91,22.32,21.78,22.12,196200.0
2012-09-05,21.4,21.75,21.4,21.69,128000.0,0.0,1.0,21.4,21.75,21.4,21.69,128000.0
2012-09-04,21.72,21.77,21.13,21.38,98600.0,0.0,1.0,21.72,21.77,21.13,21.38,98600.0
2012-08-31,21.7,21.89,21.57,21.76,68400.0,0.0,1.0,21.7,21.89,21.57,21.76,68400.0
2012-08-30,21.51,21.68,21.25,21.61,51000.0,0.0,1.0,21.51,21.68,21.25,21.61,51000.0
2012-08-29,22.07,22.16,21.52,21.56,83700.0,0.0,1.0,22.07,22.16,21.52,21.56,83700.0
2012-08-28,21.96,22.51,21.96,22.05,167200.0,0.0,1.0,21.96,22.51,21.96,22.05,167200.0
2012-08-27,22.11,22.15,21.74,21.99,101900.0,0.0,1.0,22.11,22.15,21.74,21.99,101900.0
2012-08-24,21.6,22.13,21.57,22.05,85000.0,0.0,1.0,21.6,22.13,21.57,22.05,85000.0
2012-08-23,22.43,22.49,21.48,21.7,302600.0,0.0,1.0,22.43,22.49,21.48,21.7,302600.0
2012-08-22,22.27,22.53,22.05,22.51,52100.0,0.0,1.0,22.27,22.53,22.05,22.51,52100.0
2012-08-21,22.46,22.71,22.11,22.25,79100.0,0.0,1.0,22.46,22.71,22.11,22.25,79100.0
2012-08-20,22.44,22.48,22.2,22.41,38000.0,0.0,1.0,22.44,22.48,22.2,22.41,38000.0
2012-08-17,22.68,22.74,22.09,22.5,85900.0,0.0,1.0,22.68,22.74,22.09,22.5,85900.0
2012-08-16,22.37,23.02,22.01,22.81,111100.0,0.0,1.0,22.37,23.02,22.01,22.81,111100.0
2012-08-15,22.4,22.54,21.98,22.52,96200.0,0.0,1.0,22.4,22.54,21.98,22.52,96200.0
2012-08-14,22.54,22.81,22.17,22.45,263000.0,0.0,1.0,22.54,22.81,22.17,22.45,263000.0
2012-08-13,22.76,22.94,21.89,22.46,157200.0,0.0,1.0,22.76,22.94,21.89,22.46,157200.0
2012-08-10,23.83,23.85,22.73,22.95,416200.0,0.0,1.0,23.83,23.85,22.73,22.95,416200.0
2012-08-09,23.42,24.1,23.03,24.09,79400.0,0.0,1.0,23.42,24.1,23.03,24.09,79400.0
2012-08-08,23.2,23.96,22.88,23.51,180100.0,0.0,1.0,23.2,23.96,22.88,23.51,180100.0
2012-08-07,23.0,23.82,22.87,23.5,179100.0,0.0,1.0,23.0,23.82,22.87,23.5,179100.0
2012-08-06,22.74,23.0,22.56,22.93,181900.0,0.0,1.0,22.74,23.0,22.56,22.93,181900.0
2012-08-03,23.01,23.01,22.26,22.75,82600.0,0.0,1.0,23.01,23.01,22.26,22.75,82600.0
2012-08-02,22.72,22.9,22.24,22.53,70600.0,0.0,1.0,22.72,22.9,22.24,22.53,70600.0
2012-08-01,23.11,23.27,22.9,23.0,52100.0,0.0,1.0,23.11,23.27,22.9,23.0,52100.0
2012-07-31,23.01,23.44,22.81,22.98,86800.0,0.0,1.0,23.01,23.44,22.81,22.98,86800.0
2012-07-30,23.08,23.32,22.74,23.0,40100.0,0.0,1.0,23.08,23.32,22.74,23.0,40100.0
2012-07-27,22.96,23.25,22.54,23.14,58800.0,0.0,1.0,22.96,23.25,22.54,23.14,58800.0
2012-07-26,22.76,22.95,22.44,22.87,79600.0,0.0,1.0,22.76,22.95,22.44,22.87,79600.0
2012-07-25,22.27,22.58,22.07,22.35,138700.0,0.0,1.0,22.27,22.58,22.07,22.35,138700.0
2012-07-24,22.13,22.73,22.0,22.15,318700.0,0.0,1.0,22.13,22.73,22.0,22.15,318700.0
2012-07-23,22.55,22.55,21.7,22.02,92700.0,0.0,1.0,22.55,22.55,21.7,22.02,92700.0
2012-07-20,22.42,23.06,22.38,23.0,274000.0,0.0,1.0,22.42,23.06,22.38,23.0,274000.0
2012-07-19,22.51,23.69,21.8,22.6,497300.0,0.0,1.0,22.51,23.69,21.8,22.6,497300.0
2012-07-18,22.16,22.71,22.08,22.43,108400.0,0.0,1.0,22.16,22.71,22.08,22.43,108400.0
2012-07-17,21.8,22.24,21.44,22.21,75500.0,0.0,1.0,21.8,22.24,21.44,22.21,75500.0
2012-07-16,21.37,21.82,21.37,21.64,188600.0,0.0,1.0,21.37,21.82,21.37,21.64,188600.0
2012-07-13,21.38,22.1,21.29,21.6,304400.0,0.0,1.0,21.38,22.1,21.29,21.6,304400.0
2012-07-12,21.37,21.64,21.01,21.16,137800.0,0.0,1.0,21.37,21.64,21.01,21.16,137800.0
2012-07-11,21.25,21.87,21.16,21.69,123300.0,0.0,1.0,21.25,21.87,21.16,21.69,123300.0
2012-07-10,22.07,22.07,21.09,21.16,281600.0,0.0,1.0,22.07,22.07,21.09,21.16,281600.0
2012-07-09,21.63,21.91,21.25,21.74,81300.0,0.0,1.0,21.63,21.91,21.25,21.74,81300.0
2012-07-06,21.54,21.95,20.78,21.7,280200.0,0.0,1.0,21.54,21.95,20.78,21.7,280200.0
2012-07-05,21.6,22.1,21.5,21.84,209500.0,0.0,1.0,21.6,22.1,21.5,21.84,209500.0
2012-07-03,21.31,22.0,20.8,21.75,197200.0,0.0,1.0,21.31,22.0,20.8,21.75,197200.0
2012-07-02,20.65,21.16,20.44,21.1,265900.0,0.0,1.0,20.65,21.16,20.44,21.1,265900.0
2012-06-29,20.3,20.95,19.69,20.8,215600.0,0.0,1.0,20.3,20.95,19.69,20.8,215600.0
2012-06-28,19.85,20.26,19.33,19.78,179700.0,0.0,1.0,19.85,20.26,19.33,19.78,179700.0
2012-06-27,19.36,20.16,19.36,20.04,98800.0,0.0,1.0,19.36,20.16,19.36,20.04,98800.0
2012-06-26,18.98,19.38,18.8,19.3,276200.0,0.0,1.0,18.98,19.38,18.8,19.3,276200.0
2012-06-25,19.29,19.29,18.77,19.02,391000.0,0.0,1.0,19.29,19.29,18.77,19.02,391000.0
2012-06-22,19.32,19.73,19.04,19.53,601800.0,0.0,1.0,19.32,19.73,19.04,19.53,601800.0
2012-06-21,19.46,19.56,18.62,18.92,643700.0,0.0,1.0,19.46,19.56,18.62,18.92,643700.0
2012-06-20,19.25,20.02,19.25,19.51,421600.0,0.0,1.0,19.25,20.02,19.25,19.51,421600.0
2012-06-19,18.83,19.46,18.39,19.41,428900.0,0.0,1.0,18.83,19.46,18.39,19.41,428900.0
2012-06-18,18.89,19.01,18.29,18.79,501400.0,0.0,1.0,18.89,19.01,18.29,18.79,501400.0
2012-06-15,19.54,19.69,19.08,19.12,396100.0,0.0,1.0,19.54,19.69,19.08,19.12,396100.0
2012-06-14,19.88,20.19,19.26,19.45,568700.0,0.0,1.0,19.88,20.19,19.26,19.45,568700.0
2012-06-13,20.57,21.25,19.74,19.82,352600.0,0.0,1.0,20.57,21.25,19.74,19.82,352600.0
2012-06-12,20.54,21.37,20.38,20.73,606300.0,0.0,1.0,20.54,21.37,20.38,20.73,606300.0
2012-06-11,21.27,21.7,20.35,20.36,315700.0,0.0,1.0,21.27,21.7,20.35,20.36,315700.0
2012-06-08,21.23,21.23,20.44,21.08,191000.0,0.0,1.0,21.23,21.23,20.44,21.08,191000.0
2012-06-07,21.74,21.8,20.74,21.38,234100.0,0.0,1.0,21.74,21.8,20.74,21.38,234100.0
2012-06-06,21.06,22.35,20.85,21.4,372400.0,0.0,1.0,21.06,22.35,20.85,21.4,372400.0
2012-06-05,20.21,20.88,20.16,20.76,58000.0,0.0,1.0,20.21,20.88,20.16,20.76,58000.0
2012-06-04,20.39,20.47,19.5,20.25,389000.0,0.0,1.0,20.39,20.47,19.5,20.25,389000.0
2012-06-01,20.6,20.9,20.12,20.39,367500.0,0.0,1.0,20.6,20.9,20.12,20.39,367500.0
2012-05-31,21.05,21.71,20.84,21.05,1360500.0,0.0,1.0,21.05,21.71,20.84,21.05,1360500.0
2012-05-30,21.81,21.81,20.55,21.02,450600.0,0.0,1.0,21.81,21.81,20.55,21.02,450600.0
2012-05-29,21.71,22.27,21.66,22.26,220400.0,0.0,1.0,21.71,22.27,21.66,22.26,220400.0
2012-05-25,21.11,21.5,21.0,21.43,61700.0,0.0,1.0,21.11,21.5,21.0,21.43,61700.0
2012-05-24,21.2,21.59,21.02,21.1,178600.0,0.0,1.0,21.2,21.59,21.02,21.1,178600.0
2012-05-23,21.27,21.41,20.86,21.1,314000.0,0.0,1.0,21.27,21.41,20.86,21.1,314000.0
2012-05-22,22.06,22.37,21.26,21.5,225400.0,0.0,1.0,22.06,22.37,21.26,21.5,225400.0
2012-05-21,21.16,22.03,20.92,21.97,167100.0,0.0,1.0,21.16,22.03,20.92,21.97,167100.0
2012-05-18,21.31,21.72,20.99,21.03,337200.0,0.0,1.0,21.31,21.72,20.99,21.03,337200.0
2012-05-17,21.28,21.68,20.99,21.13,257400.0,0.0,1.0,21.28,21.68,20.99,21.13,257400.0
2012-05-16,20.95,22.18,20.95,21.24,321500.0,0.0,1.0,20.95,22.18,20.95,21.24,321500.0
2012-05-15,22.15,22.41,20.79,20.99,471600.0,0.0,1.0,22.15,22.41,20.79,20.99,471600.0
2012-05-14,22.73,22.76,22.15,22.16,299200.0,0.0,1.0,22.73,22.76,22.15,22.16,299200.0
2012-05-11,22.86,23.52,22.53,23.1,479400.0,0.0,1.0,22.86,23.52,22.53,23.1,479400.0
2012-05-10,22.1,23.96,21.37,23.03,1068400.0,0.0,1.0,22.1,23.96,21.37,23.03,1068400.0
2012-05-09,22.12,22.29,21.26,22.0,511000.0,0.0,1.0,22.12,22.29,21.26,22.0,511000.0
2012-05-08,23.13,23.4,22.11,22.54,401900.0,0.0,1.0,23.13,23.4,22.11,22.54,401900.0
2012-05-07,23.79,23.94,22.94,23.3,430000.0,0.0,1.0,23.79,23.94,22.94,23.3,430000.0
2012-05-04,24.39,24.72,23.55,23.86,359700.0,0.0,1.0,24.39,24.72,23.55,23.86,359700.0
2012-05-03,25.55,26.09,24.57,24.67,268000.0,0.0,1.0,25.55,26.09,24.57,24.67,268000.0
2012-05-02,26.35,26.46,25.31,25.51,135000.0,0.0,1.0,26.35,26.46,25.31,25.51,135000.0
2012-05-01,26.48,26.87,26.13,26.63,286200.0,0.0,1.0,26.48,26.87,26.13,26.63,286200.0
2012-04-30,25.54,26.43,25.3,26.42,139000.0,0.0,1.0,25.54,26.43,25.3,26.42,139000.0
2012-04-27,25.71,26.1,25.56,25.57,171600.0,0.0,1.0,25.71,26.1,25.56,25.57,171600.0
2012-04-26,25.2,26.1,25.01,25.64,232900.0,0.0,1.0,25.2,26.1,25.01,25.64,232900.0
2012-04-25,24.68,25.31,24.05,25.23,169300.0,0.0,1.0,24.68,25.31,24.05,25.23,169300.0
2012-04-24,24.4,24.64,23.83,24.4,60700.0,0.0,1.0,24.4,24.64,23.83,24.4,60700.0
2012-04-23,24.82,24.82,23.86,24.36,256000.0,0.0,1.0,24.82,24.82,23.86,24.36,256000.0
2012-04-20,24.98,25.28,24.86,25.27,224000.0,0.0,1.0,24.98,25.28,24.86,25.27,224000.0
2012-04-19,24.77,25.15,24.61,24.79,354200.0,0.0,1.0,24.77,25.15,24.61,24.79,354200.0
2012-04-18,25.12,25.12,24.62,24.71,224700.0,0.0,1.0,25.12,25.12,24.62,24.71,224700.0
2012-04-17,24.19,25.51,23.86,25.34,362100.0,0.0,1.0,24.19,25.51,23.86,25.34,362100.0
2012-04-16,23.78,23.82,23.5,23.75,188700.0,0.0,1.0,23.78,23.82,23.5,23.75,188700.0
2012-04-13,23.81,24.18,23.65,23.7,175000.0,0.0,1.0,23.81,24.18,23.65,23.7,175000.0
2012-04-12,23.81,24.03,23.55,23.96,271700.0,0.0,1.0,23.81,24.03,23.55,23.96,271700.0
2012-04-11,24.0,24.18,23.62,23.78,370500.0,0.0,1.0,24.0,24.18,23.62,23.78,370500.0
2012-04-10,23.87,24.06,23.77,23.78,567600.0,0.0,1.0,23.87,24.06,23.77,23.78,567600.0
2012-04-09,23.97,24.1,23.85,23.96,388700.0,0.0,1.0,23.97,24.1,23.85,23.96,388700.0
2012-04-05,24.35,24.64,24.15,24.42,548700.0,0.0,1.0,24.35,24.64,24.15,24.42,548700.0
2012-04-04,24.39,25.06,24.1,24.49,818200.0,0.0,1.0,24.39,25.06,24.1,24.49,818200.0
2012-04-03,23.88,24.9,23.64,24.81,484700.0,0.0,1.0,23.88,24.9,23.64,24.81,484700.0
2012-04-02,23.44,24.17,22.31,23.92,648200.0,0.0,1.0,23.44,24.17,22.31,23.92,648200.0
2012-03-30,22.42,23.61,22.42,23.44,1514900.0,0.0,1.0,22.42,23.61,22.42,23.44,1514900.0
2012-03-29,21.91,22.37,21.5,22.24,465500.0,0.0,1.0,21.91,22.37,21.5,22.24,465500.0
2012-03-28,23.0,23.0,21.81,22.11,544800.0,0.0,1.0,23.0,23.0,21.81,22.11,544800.0
2012-03-27,24.03,24.08,22.18,22.77,993200.0,0.0,1.0,24.03,24.08,22.18,22.77,993200.0
2012-03-26,25.06,25.06,23.89,24.09,639300.0,0.0,1.0,25.06,25.06,23.89,24.09,639300.0
2012-03-23,24.03,25.67,23.53,25.25,368100.0,0.0,1.0,24.03,25.67,23.53,25.25,368100.0
2012-03-22,24.33,24.67,23.7,23.97,200900.0,0.0,1.0,24.33,24.67,23.7,23.97,200900.0
2012-03-21,25.53,25.94,23.6,24.57,419300.0,0.0,1.0,25.53,25.94,23.6,24.57,419300.0
2012-03-20,25.57,25.66,24.75,25.43,230200.0,0.0,1.0,25.57,25.66,24.75,25.43,230200.0
2012-03-19,25.07,25.88,25.07,25.67,157800.0,0.0,1.0,25.07,25.88,25.07,25.67,157800.0
2012-03-16,24.93,25.14,24.53,25.14,370000.0,0.0,1.0,24.93,25.14,24.53,25.14,370000.0
2012-03-15,24.3,25.09,24.06,24.82,371800.0,0.0,1.0,24.3,25.09,24.06,24.82,371800.0
2012-03-14,23.59,24.2,23.27,24.17,174600.0,0.0,1.0,23.59,24.2,23.27,24.17,174600.0
2012-03-13,23.69,23.88,23.11,23.7,199900.0,0.0,1.0,23.69,23.88,23.11,23.7,199900.0
2012-03-12,23.9,24.07,23.04,23.6,116600.0,0.0,1.0,23.9,24.07,23.04,23.6,116600.0
2012-03-09,23.18,23.99,23.07,23.97,177000.0,0.0,1.0,23.18,23.99,23.07,23.97,177000.0
2012-03-08,23.11,23.46,22.94,23.17,252300.0,0.0,1.0,23.11,23.46,22.94,23.17,252300.0
2012-03-07,23.01,23.19,22.6,23.06,149400.0,0.0,1.0,23.01,23.19,22.6,23.06,149400.0
2012-03-06,23.96,24.07,22.58,22.98,536500.0,0.0,1.0,23.96,24.07,22.58,22.98,536500.0
2012-03-05,25.07,25.12,24.19,24.27,210900.0,0.0,1.0,25.07,25.12,24.19,24.27,210900.0
2012-03-02,25.0,25.28,24.67,25.19,201700.0,0.0,1.0,25.0,25.28,24.67,25.19,201700.0
2012-03-01,25.55,25.63,24.3,25.16,388500.0,0.0,1.0,25.55,25.63,24.3,25.16,388500.0
2012-02-29,25.79,25.79,24.2,25.37,289700.0,0.0,1.0,25.79,25.79,24.2,25.37,289700.0
2012-02-28,26.69,26.69,24.6,25.73,246800.0,0.0,1.0,26.69,26.69,24.6,25.73,246800.0
2012-02-27,26.54,27.44,26.35,26.8,186500.0,0.0,1.0,26.54,27.44,26.35,26.8,186500.0
2012-02-24,25.57,26.95,25.57,26.58,135700.0,0.0,1.0,25.57,26.95,25.57,26.58,135700.0
2012-02-23,25.4,26.06,25.25,25.71,216000.0,0.0,1.0,25.4,26.06,25.25,25.71,216000.0
2012-02-22,26.45,26.73,25.19,25.34,61000.0,0.0,1.0,26.45,26.73,25.19,25.34,61000.0
2012-02-21,25.99,26.46,25.5,26.43,247800.0,0.0,1.0,25.99,26.46,25.5,26.43,247800.0
2012-02-17,26.76,26.89,25.25,25.66,199300.0,0.0,1.0,26.76,26.89,25.25,25.66,199300.0
2012-02-16,26.38,27.91,26.27,26.6,200600.0,0.0,1.0,26.38,27.91,26.27,26.6,200600.0
2012-02-15,26.35,26.51,25.82,26.26,181300.0,0.0,1.0,26.35,26.51,25.82,26.26,181300.0
2012-02-14,26.19,26.77,25.6,26.2,169600.0,0.0,1.0,26.19,26.77,25.6,26.2,169600.0
2012-02-13,25.5,26.38,25.27,26.18,210900.0,0.0,1.0,25.5,26.38,25.27,26.18,210900.0
2012-02-10,24.22,25.29,24.04,25.2,161400.0,0.0,1.0,24.22,25.29,24.04,25.2,161400.0
2012-02-09,24.67,24.67,24.21,24.44,81200.0,0.0,1.0,24.67,24.67,24.21,24.44,81200.0
2012-02-08,24.55,24.85,24.41,24.58,87800.0,0.0,1.0,24.55,24.85,24.41,24.58,87800.0
2012-02-07,24.5,24.9,24.11,24.59,142600.0,0.0,1.0,24.5,24.9,24.11,24.59,142600.0
2012-02-06,24.09,24.53,23.86,24.53,189300.0,0.0,1.0,24.09,24.53,23.86,24.53,189300.0
2012-02-03,23.65,24.2,23.27,24.11,267800.0,0.0,1.0,23.65,24.2,23.27,24.11,267800.0
2012-02-02,22.48,23.52,22.48,23.42,303200.0,0.0,1.0,22.48,23.52,22.48,23.42,303200.0
2012-02-01,22.31,22.6,22.23,22.41,127200.0,0.0,1.0,22.31,22.6,22.23,22.41,127200.0
2012-01-31,22.3,22.35,22.15,22.16,177800.0,0.0,1.0,22.3,22.35,22.15,22.16,177800.0
