2014-10-24,6.96,6.97,6.9,6.95,34107.0,0.0,1.0,6.96,6.97,6.9,6.95,34107.0
2014-10-23,6.91,6.97,6.82,6.93,45001.0,0.0,1.0,6.91,6.97,6.82,6.93,45001.0
2014-10-22,6.95,6.95,6.75,6.83,693891.0,0.0,1.0,6.95,6.95,6.75,6.83,693891.0
2014-10-21,6.9,6.98,6.86,6.95,32018.0,0.0,1.0,6.9,6.98,6.86,6.95,32018.0
2014-10-20,6.75,6.89,6.71,6.89,435279.0,0.0,1.0,6.75,6.89,6.71,6.89,435279.0
2014-10-17,7.0,7.0,6.73,6.76,94893.0,0.0,1.0,7.0,7.0,6.73,6.76,94893.0
2014-10-16,7.02,7.07,6.86,6.91,207149.0,0.0,1.0,7.02,7.07,6.86,6.91,207149.0
2014-10-15,6.9,7.15,6.74,7.12,72457.0,0.0,1.0,6.9,7.15,6.74,7.12,72457.0
2014-10-14,6.93,7.09,6.83,7.0,141056.0,0.0,1.0,6.93,7.09,6.83,7.0,141056.0
2014-10-13,6.6,6.99,6.58,6.85,93283.0,0.0,1.0,6.6,6.99,6.58,6.85,93283.0
2014-10-10,6.54,6.85,6.54,6.58,52780.0,0.0,1.0,6.54,6.85,6.54,6.58,52780.0
2014-10-09,6.79,6.81,6.58,6.59,47584.0,0.0,1.0,6.79,6.81,6.58,6.59,47584.0
2014-10-08,6.61,6.86,6.59,6.82,73739.0,0.0,1.0,6.61,6.86,6.59,6.82,73739.0
2014-10-07,6.7,6.71,6.61,6.65,44873.0,0.0,1.0,6.7,6.71,6.61,6.65,44873.0
2014-10-06,6.84,6.84,6.73,6.76,39233.0,0.0,1.0,6.84,6.84,6.73,6.76,39233.0
2014-10-03,6.79,6.865,6.74,6.84,50103.0,0.0,1.0,6.79,6.865,6.74,6.84,50103.0
2014-10-01,6.64,6.73,6.56,6.65,111272.0,0.0,1.0,6.64,6.73,6.56,6.65,111272.0
2014-09-30,6.7,6.74,6.62,6.63,141401.0,0.0,1.0,6.7,6.74,6.62,6.63,141401.0
2014-09-29,6.7,6.76,6.61,6.7,30228.0,0.0,1.0,6.7,6.76,6.61,6.7,30228.0
2014-09-26,6.73,6.79,6.68,6.77,52409.0,0.0,1.0,6.73,6.79,6.68,6.77,52409.0
2014-09-25,6.75,6.77,6.68,6.73,55070.0,0.0,1.0,6.75,6.77,6.68,6.73,55070.0
2014-09-24,6.76,6.8,6.75,6.8,45223.0,0.0,1.0,6.76,6.8,6.75,6.8,45223.0
2014-09-23,6.73,6.79,6.73,6.76,93228.0,0.0,1.0,6.73,6.79,6.73,6.76,93228.0
2014-09-22,6.78,6.8,6.75,6.76,65706.0,0.0,1.0,6.78,6.8,6.75,6.76,65706.0
2014-09-19,6.93,6.97,6.793,6.84,201139.0,0.0,1.0,6.93,6.97,6.793,6.84,201139.0
2014-09-18,6.95,7.0,6.89,6.93,48199.0,0.0,1.0,6.95,7.0,6.89,6.93,48199.0
2014-09-17,6.9,7.03,6.85,6.9,44598.0,0.0,1.0,6.9,7.03,6.85,6.9,44598.0
2014-09-16,6.92,6.96,6.89,6.92,45143.0,0.0,1.0,6.92,6.96,6.89,6.92,45143.0
2014-09-15,6.99,6.99,6.85,6.95,50859.0,0.0,1.0,6.99,6.99,6.85,6.95,50859.0
2014-09-12,7.08,7.09,6.93,6.95,51590.0,0.0,1.0,7.08,7.09,6.93,6.95,51590.0
2014-09-11,6.91,7.06,6.9,7.06,61223.0,0.0,1.0,6.91,7.06,6.9,7.06,61223.0
2014-09-10,6.9,6.96,6.9,6.96,84348.0,0.0,1.0,6.9,6.96,6.9,6.96,84348.0
2014-09-09,6.85,6.93,6.81,6.9,135238.0,0.0,1.0,6.85,6.93,6.81,6.9,135238.0
2014-09-08,6.84,6.87,6.8,6.87,22702.0,0.0,1.0,6.84,6.87,6.8,6.87,22702.0
2014-09-05,6.77,6.84,6.75,6.84,32696.0,0.0,1.0,6.77,6.84,6.75,6.84,32696.0
2014-09-04,6.8,6.85,6.79,6.8,14495.0,0.0,1.0,6.8,6.85,6.79,6.8,14495.0
2014-09-03,6.91,6.93,6.76,6.79,47025.0,0.0,1.0,6.91,6.93,6.76,6.79,47025.0
2014-09-02,6.88,6.91,6.81,6.91,32758.0,0.0,1.0,6.88,6.91,6.81,6.91,32758.0
2014-08-29,6.75,6.84,6.74,6.83,19623.0,0.0,1.0,6.75,6.84,6.74,6.83,19623.0
2014-08-28,6.8,6.83,6.73,6.75,40890.0,0.0,1.0,6.8,6.83,6.73,6.75,40890.0
2014-08-27,6.85,6.85,6.795,6.83,24558.0,0.0,1.0,6.85,6.85,6.795,6.83,24558.0
2014-08-26,6.82,6.87,6.79,6.85,50505.0,0.0,1.0,6.82,6.87,6.79,6.85,50505.0
2014-08-25,6.83,6.89,6.78,6.84,41695.0,0.0,1.0,6.83,6.89,6.78,6.84,41695.0
2014-08-22,6.85,6.85,6.72,6.82,75817.0,0.0,1.0,6.85,6.85,6.72,6.82,75817.0
2014-08-21,6.78,6.88,6.73,6.83,22055.0,0.0,1.0,6.78,6.88,6.73,6.83,22055.0
2014-08-20,6.79,6.84,6.73,6.8,33068.0,0.0,1.0,6.79,6.84,6.73,6.8,33068.0
2014-08-19,6.82,6.89,6.801,6.84,23580.0,0.0,1.0,6.82,6.89,6.801,6.84,23580.0
2014-08-18,6.83,6.85,6.77,6.81,38128.0,0.0,1.0,6.83,6.85,6.77,6.81,38128.0
2014-08-15,6.86,6.86,6.69,6.75,83915.0,0.0,1.0,6.86,6.86,6.69,6.75,83915.0
2014-08-14,6.75,6.8,6.73,6.76,51555.0,0.0,1.0,6.75,6.8,6.73,6.76,51555.0
2014-08-13,6.75,6.82,6.72,6.73,25457.0,0.0,1.0,6.75,6.82,6.72,6.73,25457.0
2014-08-12,6.75,6.8,6.69,6.72,51778.0,0.0,1.0,6.75,6.8,6.69,6.72,51778.0
2014-08-11,6.77,6.88,6.72,6.75,94457.0,0.0,1.0,6.77,6.88,6.72,6.75,94457.0
2014-08-08,6.72,6.78,6.67,6.76,117929.0,0.0,1.0,6.72,6.78,6.67,6.76,117929.0
2014-08-07,6.79,6.81,6.7,6.75,53909.0,0.0,1.0,6.79,6.81,6.7,6.75,53909.0
2014-08-06,6.68,6.82,6.69,6.79,35691.0,0.0,1.0,6.68,6.82,6.69,6.79,35691.0
2014-08-05,6.78,6.82,6.658,6.73,50398.0,0.0,1.0,6.78,6.82,6.658,6.73,50398.0
2014-08-04,6.83,6.83,6.7,6.78,71857.0,0.02,1.0,6.83,6.83,6.7,6.78,71857.0
2014-08-01,6.89,6.92,6.75,6.79,145844.0,0.0,1.0,6.8697352941176,6.8996470588235,6.7301470588235,6.7700294117647,145844.0
2014-07-31,6.86,6.96,6.83,6.86,110312.0,0.0,1.0,6.8398235294118,6.9395294117647,6.8099117647059,6.8398235294118,110312.0
2014-07-30,6.98,7.0,6.91,6.95,29346.0,0.0,1.0,6.9594705882353,6.9794117647059,6.8896764705882,6.9295588235294,29346.0
2014-07-29,6.98,6.98,6.88,6.93,47861.0,0.0,1.0,6.9594705882353,6.9594705882353,6.8597647058824,6.9096176470588,47861.0
2014-07-28,6.95,6.95,6.88,6.93,66109.0,0.0,1.0,6.9295588235294,6.9295588235294,6.8597647058824,6.9096176470588,66109.0
2014-07-25,6.91,6.98,6.81,6.94,64353.0,0.0,1.0,6.8896764705882,6.9594705882353,6.7899705882353,6.9195882352941,64353.0
2014-07-24,6.75,7.012,6.75,6.99,95599.0,0.0,1.0,6.7301470588235,6.9913764705882,6.7301470588235,6.9694411764706,95599.0
2014-07-23,6.62,6.78,6.62,6.69,59375.0,0.0,1.0,6.6005294117647,6.7600588235294,6.6005294117647,6.6703235294118,59375.0
2014-07-22,6.6,6.65,6.5801,6.63,35533.0,0.0,1.0,6.5805882352941,6.6304411764706,6.5607467647059,6.6105,35533.0
2014-07-21,6.6,6.63,6.57,6.59,60767.0,0.0,1.0,6.5805882352941,6.6105,6.5506764705882,6.5706176470588,60767.0
2014-07-18,6.6,6.76,6.58,6.62,71799.0,0.0,1.0,6.5805882352941,6.7401176470588,6.5606470588235,6.6005294117647,71799.0
2014-07-17,6.54,6.62,6.54,6.61,177469.0,0.0,1.0,6.5207647058824,6.6005294117647,6.5207647058824,6.5905588235294,177469.0
2014-07-16,6.71,6.736,6.58,6.58,87037.0,0.0,1.0,6.6902647058824,6.7161882352941,6.5606470588235,6.5606470588235,87037.0
2014-07-15,6.66,6.69,6.5701,6.68,86210.0,0.0,1.0,6.6404117647059,6.6703235294118,6.5507761764706,6.6603529411765,86210.0
2014-07-14,6.69,6.69,6.6,6.63,32838.0,0.0,1.0,6.6703235294118,6.6703235294118,6.5805882352941,6.6105,32838.0
2014-07-11,6.57,6.64,6.53,6.59,143032.0,0.0,1.0,6.5506764705882,6.6204705882353,6.5107941176471,6.5706176470588,143032.0
2014-07-10,6.53,6.68,6.51,6.6,158729.0,0.0,1.0,6.5107941176471,6.6603529411765,6.4908529411765,6.5805882352941,158729.0
2014-07-09,6.65,6.73,6.6,6.69,63946.0,0.0,1.0,6.6304411764706,6.7102058823529,6.5805882352941,6.6703235294118,63946.0
2014-07-08,6.62,6.69,6.52,6.62,54445.0,0.0,1.0,6.6005294117647,6.6703235294118,6.5008235294118,6.6005294117647,54445.0
2014-07-07,6.75,6.75,6.65,6.66,45253.0,0.0,1.0,6.7301470588235,6.7301470588235,6.6304411764706,6.6404117647059,45253.0
2014-07-03,6.8,6.83,6.71,6.79,22430.0,0.0,1.0,6.78,6.8099117647059,6.6902647058824,6.7700294117647,22430.0
2014-07-02,6.76,6.87,6.73,6.78,66860.0,0.0,1.0,6.7401176470588,6.8497941176471,6.7102058823529,6.7600588235294,66860.0
2014-07-01,6.58,6.93,6.58,6.73,91027.0,0.0,1.0,6.5606470588235,6.9096176470588,6.5606470588235,6.7102058823529,91027.0
2014-06-30,6.61,6.65,6.5,6.59,67478.0,0.0,1.0,6.5905588235294,6.6304411764706,6.4808823529412,6.5706176470588,67478.0
2014-06-27,6.54,6.67,6.44,6.65,363435.0,0.0,1.0,6.5207647058824,6.6503823529412,6.4210588235294,6.6304411764706,363435.0
2014-06-26,6.63,6.68,6.46,6.61,34097.0,0.0,1.0,6.6105,6.6603529411765,6.441,6.5905588235294,34097.0
2014-06-25,6.44,6.68,6.4,6.65,68323.0,0.0,1.0,6.4210588235294,6.6603529411765,6.3811764705882,6.6304411764706,68323.0
2014-06-24,6.64,6.8,6.43,6.45,58700.0,0.0,1.0,6.6204705882353,6.78,6.4110882352941,6.4310294117647,58700.0
2014-06-23,6.82,6.83,6.63,6.67,61213.0,0.0,1.0,6.7999411764706,6.8099117647059,6.6105,6.6503823529412,61213.0
2014-06-20,6.66,6.87,6.57,6.83,278235.0,0.0,1.0,6.6404117647059,6.8497941176471,6.5506764705882,6.8099117647059,278235.0
2014-06-19,6.58,6.64,6.54,6.62,21980.0,0.0,1.0,6.5606470588235,6.6204705882353,6.5207647058824,6.6005294117647,21980.0
2014-06-18,6.52,6.63,6.45,6.58,50834.0,0.0,1.0,6.5008235294118,6.6105,6.4310294117647,6.5606470588235,50834.0
2014-06-17,6.53,6.66,6.48,6.54,48251.0,0.0,1.0,6.5107941176471,6.6404117647059,6.4609411764706,6.5207647058824,48251.0
2014-06-16,6.53,6.53,6.43,6.51,55380.0,0.0,1.0,6.5107941176471,6.5107941176471,6.4110882352941,6.4908529411765,55380.0
2014-06-13,6.7,6.7,6.54,6.56,32360.0,0.0,1.0,6.6802941176471,6.6802941176471,6.5207647058824,6.5407058823529,32360.0
2014-06-12,6.72,6.74,6.59,6.65,56626.0,0.0,1.0,6.7002352941176,6.7201764705882,6.5706176470588,6.6304411764706,56626.0
2014-06-11,6.81,6.91,6.69,6.75,39092.0,0.0,1.0,6.7899705882353,6.8896764705882,6.6703235294118,6.7301470588235,39092.0
2014-06-10,6.93,6.972,6.785,6.87,46689.0,0.0,1.0,6.9096176470588,6.9514941176471,6.7650441176471,6.8497941176471,46689.0
2014-06-09,6.81,6.99,6.81,6.98,103267.0,0.0,1.0,6.7899705882353,6.9694411764706,6.7899705882353,6.9594705882353,103267.0
2014-06-06,6.84,6.9,6.721,6.85,80932.0,0.0,1.0,6.8198823529412,6.8797058823529,6.7012323529412,6.8298529411765,80932.0
2014-06-05,6.58,6.82,6.51,6.78,84107.0,0.0,1.0,6.5606470588235,6.7999411764706,6.4908529411765,6.7600588235294,84107.0
2014-06-04,6.36,6.64,6.36,6.58,112713.0,0.0,1.0,6.3412941176471,6.6204705882353,6.3412941176471,6.5606470588235,112713.0
2014-06-03,6.5,6.53,6.36,6.41,74677.0,0.0,1.0,6.4808823529412,6.5107941176471,6.3412941176471,6.3911470588235,74677.0
2014-06-02,6.5,6.53,6.39,6.51,51886.0,0.0,1.0,6.4808823529412,6.5107941176471,6.3712058823529,6.4908529411765,51886.0
2014-05-30,6.57,6.6,6.42,6.45,73031.0,0.0,1.0,6.5506764705882,6.5805882352941,6.4011176470588,6.4310294117647,73031.0
2014-05-29,6.61,6.61,6.53,6.56,36753.0,0.0,1.0,6.5905588235294,6.5905588235294,6.5107941176471,6.5407058823529,36753.0
2014-05-28,6.7,6.7,6.5,6.58,37144.0,0.0,1.0,6.6802941176471,6.6802941176471,6.4808823529412,6.5606470588235,37144.0
2014-05-27,6.55,6.705,6.504,6.69,50694.0,0.0,1.0,6.5307352941176,6.6852794117647,6.4848705882353,6.6703235294118,50694.0
2014-05-23,6.37,6.51,6.29,6.51,45071.0,0.0,1.0,6.3512647058824,6.4908529411765,6.2715,6.4908529411765,45071.0
2014-05-22,6.31,6.37,6.22,6.34,79865.0,0.0,1.0,6.2914411764706,6.3512647058824,6.2017058823529,6.3213529411765,79865.0
2014-05-21,6.31,6.35,6.2,6.27,100107.0,0.0,1.0,6.2914411764706,6.3313235294118,6.1817647058824,6.2515588235294,100107.0
2014-05-20,6.44,6.44,6.23,6.3,151785.0,0.0,1.0,6.4210588235294,6.4210588235294,6.2116764705882,6.2814705882353,151785.0
2014-05-19,6.4,6.512,6.4,6.48,41626.0,0.0,1.0,6.3811764705882,6.4928470588235,6.3811764705882,6.4609411764706,41626.0
2014-05-16,6.36,6.45,6.3,6.44,77926.0,0.0,1.0,6.3412941176471,6.4310294117647,6.2814705882353,6.4210588235294,77926.0
2014-05-15,6.24,6.4,6.21,6.39,101761.0,0.0,1.0,6.2216470588235,6.3811764705882,6.1917352941176,6.3712058823529,101761.0
2014-05-14,6.54,6.595,6.28,6.3,106662.0,0.0,1.0,6.5207647058824,6.5756029411765,6.2615294117647,6.2814705882353,106662.0
2014-05-13,6.64,6.67,6.54,6.59,107911.0,0.0,1.0,6.6204705882353,6.6503823529412,6.5207647058824,6.5706176470588,107911.0
2014-05-12,6.47,6.7,6.44,6.67,101430.0,0.0,1.0,6.4509705882353,6.6802941176471,6.4210588235294,6.6503823529412,101430.0
2014-05-08,6.29,6.366,6.23,6.29,165053.0,0.0,1.0,6.2715,6.3472764705882,6.2116764705882,6.2715,165053.0
2014-05-07,6.35,6.39,6.24,6.29,108683.0,0.0,1.0,6.3313235294118,6.3712058823529,6.2216470588235,6.2715,108683.0
2014-05-06,6.45,6.684,6.3,6.31,161101.0,0.0,1.0,6.4310294117647,6.6643411764706,6.2814705882353,6.2914411764706,161101.0
2014-05-05,6.5,6.55,6.35,6.44,116971.0,0.0,1.0,6.4808823529412,6.5307352941176,6.3313235294118,6.4210588235294,116971.0
2014-05-02,6.56,6.58,6.48,6.51,84638.0,0.02,1.0,6.5407058823529,6.5606470588235,6.4609411764706,6.4908529411765,84638.0
2014-05-01,6.51,6.56,6.47,6.54,260847.0,0.0,1.0,6.4709728402847,6.5206730925142,6.431212638501,6.5007929916224,260847.0
2014-04-30,6.51,6.57,6.45,6.53,117270.0,0.0,1.0,6.4709728402847,6.5306131429601,6.4113325376092,6.4908529411765,117270.0
2014-04-29,6.6,6.67,6.51,6.55,85531.0,0.0,1.0,6.5604332942978,6.6300136474192,6.4709728402847,6.5107330420683,85531.0
2014-04-28,6.59,6.69,6.51,6.55,185761.0,0.0,1.0,6.5504932438519,6.649893748311,6.4709728402847,6.5107330420683,185761.0
2014-04-25,6.64,6.69,6.53,6.59,118815.0,0.0,1.0,6.6001934960814,6.649893748311,6.4908529411765,6.5504932438519,118815.0
2014-04-24,6.7,6.89,6.552,6.7,81004.0,0.0,1.0,6.6598337987569,6.8486947572291,6.5127210521575,6.6598337987569,81004.0
2014-04-23,6.79,6.84,6.62,6.64,92718.0,0.0,1.0,6.74929425277,6.7989945049996,6.5803133951896,6.6001934960814,92718.0
2014-04-21,6.72,6.82,6.72,6.78,43173.0,0.0,1.0,6.6797138996487,6.7791144041077,6.6797138996487,6.7393542023241,43173.0
2014-04-17,6.7,6.83,6.68,6.69,46803.0,0.0,1.0,6.6598337987569,6.7890544545536,6.6399536978651,6.649893748311,46803.0
2014-04-16,6.72,6.84,6.63,6.72,69571.0,0.0,1.0,6.6797138996487,6.7989945049996,6.5902534456355,6.6797138996487,69571.0
2014-04-15,6.58,6.68,6.47,6.66,204069.0,0.0,1.0,6.540553193406,6.6399536978651,6.431212638501,6.6200735969732,204069.0
2014-04-14,6.64,6.65,6.51,6.54,153700.0,0.0,1.0,6.6001934960814,6.6101335465273,6.4709728402847,6.5007929916224,153700.0
2014-04-11,6.5,6.65,6.5,6.55,461000.0,0.0,1.0,6.4610327898388,6.6101335465273,6.4610327898388,6.5107330420683,461000.0
2014-04-10,6.64,6.64,6.55,6.58,85100.0,0.0,1.0,6.6001934960814,6.6001934960814,6.5107330420683,6.540553193406,85100.0
2014-04-09,6.63,6.8,6.61,6.67,219800.0,0.0,1.0,6.5902534456355,6.7592343032159,6.5703733447437,6.6300136474192,219800.0
2014-04-08,6.55,6.65,6.55,6.62,118000.0,0.0,1.0,6.5107330420683,6.6101335465273,6.5107330420683,6.5803133951896,118000.0
2014-04-07,6.59,6.64,6.5,6.52,77400.0,0.0,1.0,6.5504932438519,6.6001934960814,6.4610327898388,6.4809128907306,77400.0
2014-04-04,6.72,6.72,6.55,6.62,116200.0,0.0,1.0,6.6797138996487,6.6797138996487,6.5107330420683,6.5803133951896,116200.0
2014-04-03,6.69,6.7,6.57,6.65,45700.0,0.0,1.0,6.649893748311,6.6598337987569,6.5306131429601,6.6101335465273,45700.0
2014-04-02,6.73,6.75,6.68,6.72,29500.0,0.0,1.0,6.6896539500946,6.7095340509864,6.6399536978651,6.6797138996487,29500.0
2014-04-01,6.64,6.85,6.61,6.74,76500.0,0.0,1.0,6.6001934960814,6.8089345554455,6.5703733447437,6.6995940005405,76500.0
2014-03-31,6.54,6.75,6.54,6.65,125700.0,0.0,1.0,6.5007929916224,6.7095340509864,6.5007929916224,6.6101335465273,125700.0
2014-03-28,6.51,6.81,6.5,6.51,79000.0,0.0,1.0,6.4709728402847,6.7691743536618,6.4610327898388,6.4709728402847,79000.0
2014-03-27,6.61,6.67,6.52,6.53,69200.0,0.0,1.0,6.5703733447437,6.6300136474192,6.4809128907306,6.4908529411765,69200.0
2014-03-26,6.82,6.82,6.61,6.63,84900.0,0.0,1.0,6.7791144041077,6.7791144041077,6.5703733447437,6.5902534456355,84900.0
2014-03-25,6.71,6.79,6.64,6.77,133800.0,0.0,1.0,6.6697738492028,6.74929425277,6.6001934960814,6.7294141518782,133800.0
2014-03-24,6.7,6.84,6.6,6.71,64300.0,0.0,1.0,6.6598337987569,6.7989945049996,6.5604332942978,6.6697738492028,64300.0
2014-03-21,6.86,6.86,6.69,6.71,174100.0,0.0,1.0,6.8188746058914,6.8188746058914,6.649893748311,6.6697738492028,174100.0
2014-03-20,6.75,6.89,6.75,6.81,63000.0,0.0,1.0,6.7095340509864,6.8486947572291,6.7095340509864,6.7691743536618,63000.0
2014-03-19,6.72,6.87,6.65,6.78,89100.0,0.0,1.0,6.6797138996487,6.8288146563373,6.6101335465273,6.7393542023241,89100.0
2014-03-18,6.71,6.76,6.62,6.75,73300.0,0.0,1.0,6.6697738492028,6.7194741014323,6.5803133951896,6.7095340509864,73300.0
2014-03-17,6.61,6.73,6.61,6.7,61600.0,0.0,1.0,6.5703733447437,6.6896539500946,6.5703733447437,6.6598337987569,61600.0
2014-03-14,6.54,6.62,6.54,6.59,71300.0,0.0,1.0,6.5007929916224,6.5803133951896,6.5007929916224,6.5504932438519,71300.0
2014-03-13,6.65,6.68,6.58,6.59,53900.0,0.0,1.0,6.6101335465273,6.6399536978651,6.540553193406,6.5504932438519,53900.0
2014-03-12,6.6,6.67,6.6,6.65,60500.0,0.0,1.0,6.5604332942978,6.6300136474192,6.5604332942978,6.6101335465273,60500.0
2014-03-11,6.76,6.79,6.64,6.65,99400.0,0.0,1.0,6.7194741014323,6.74929425277,6.6001934960814,6.6101335465273,99400.0
2014-03-10,6.8,6.81,6.75,6.78,45000.0,0.0,1.0,6.7592343032159,6.7691743536618,6.7095340509864,6.7393542023241,45000.0
2014-03-07,6.77,6.85,6.75,6.8,84400.0,0.0,1.0,6.7294141518782,6.8089345554455,6.7095340509864,6.7592343032159,84400.0
2014-03-06,6.87,6.88,6.75,6.77,251800.0,0.0,1.0,6.8288146563373,6.8387547067832,6.7095340509864,6.7294141518782,251800.0
2014-03-05,6.79,6.9,6.76,6.82,63300.0,0.0,1.0,6.74929425277,6.858634807675,6.7194741014323,6.7791144041077,63300.0
2014-03-04,6.68,6.96,6.65,6.81,205000.0,0.0,1.0,6.6399536978651,6.9182751103504,6.6101335465273,6.7691743536618,205000.0
2014-03-03,6.52,6.63,6.49,6.6,93100.0,0.0,1.0,6.4809128907306,6.5902534456355,6.4510927393928,6.5604332942978,93100.0
2014-02-28,6.73,6.73,6.51,6.56,150600.0,0.0,1.0,6.6896539500946,6.6896539500946,6.4709728402847,6.5206730925142,150600.0
2014-02-27,6.61,6.73,6.61,6.72,58200.0,0.0,1.0,6.5703733447437,6.6896539500946,6.5703733447437,6.6797138996487,58200.0
2014-02-26,6.6,6.67,6.59,6.65,87000.0,0.0,1.0,6.5604332942978,6.6300136474192,6.5504932438519,6.6101335465273,87000.0
2014-02-25,6.58,6.65,6.53,6.6,112200.0,0.0,1.0,6.540553193406,6.6101335465273,6.4908529411765,6.5604332942978,112200.0
2014-02-24,6.65,6.83,6.58,6.6,83300.0,0.0,1.0,6.6101335465273,6.7890544545536,6.540553193406,6.5604332942978,83300.0
2014-02-21,6.77,6.89,6.58,6.62,88900.0,0.0,1.0,6.7294141518782,6.8486947572291,6.540553193406,6.5803133951896,88900.0
2014-02-20,6.64,6.75,6.6,6.73,42400.0,0.0,1.0,6.6001934960814,6.7095340509864,6.5604332942978,6.6896539500946,42400.0
2014-02-19,6.84,6.95,6.63,6.65,76000.0,0.0,1.0,6.7989945049996,6.9083350599045,6.5902534456355,6.6101335465273,76000.0
2014-02-18,6.8,6.9,6.8,6.9,38900.0,0.0,1.0,6.7592343032159,6.858634807675,6.7592343032159,6.858634807675,38900.0
2014-02-14,6.77,6.89,6.74,6.82,52000.0,0.0,1.0,6.7294141518782,6.8486947572291,6.6995940005405,6.7791144041077,52000.0
2014-02-13,6.62,6.75,6.6,6.75,70400.0,0.0,1.0,6.5803133951896,6.7095340509864,6.5604332942978,6.7095340509864,70400.0
2014-02-12,6.61,6.7,6.5,6.62,58600.0,0.0,1.0,6.5703733447437,6.6598337987569,6.4610327898388,6.5803133951896,58600.0
2014-02-11,6.51,6.68,6.51,6.63,32800.0,0.0,1.0,6.4709728402847,6.6399536978651,6.4709728402847,6.5902534456355,32800.0
2014-02-10,6.55,6.59,6.31,6.52,60800.0,0.0,1.0,6.5107330420683,6.5504932438519,6.2721718313665,6.4809128907306,60800.0
2014-02-07,6.5,6.75,6.48,6.53,58700.0,0.0,1.0,6.4610327898388,6.7095340509864,6.4411526889469,6.4908529411765,58700.0
2014-02-06,6.91,6.91,6.49,6.51,46700.0,0.02,1.0,6.8685748581209,6.8685748581209,6.4510927393928,6.4709728402847,46700.0
2014-02-05,6.64,6.74,6.57,6.64,101900.0,0.0,1.0,6.5799785083446,6.6790745702172,6.5106112650337,6.5799785083446,101900.0
2014-02-04,6.63,6.74,6.56,6.67,74100.0,0.0,1.0,6.5700689021573,6.6790745702172,6.5007016588465,6.6097073269064,74100.0
2014-02-03,6.7,6.81,6.5,6.58,166400.0,0.0,1.0,6.6394361454682,6.7484418135281,6.4412440217229,6.520520871221,166400.0
2014-01-31,6.52,6.83,6.5,6.75,114000.0,0.0,1.0,6.4610632340974,6.7682610259026,6.4412440217229,6.6889841764045,114000.0
2014-01-30,6.76,6.85,6.63,6.68,80000.0,0.0,1.0,6.6988937825918,6.7880802382772,6.5700689021573,6.6196169330936,80000.0
2014-01-29,6.73,6.82,6.65,6.72,64900.0,0.0,1.0,6.66916496403,6.7583514197154,6.5898881145319,6.6592553578427,64900.0
2014-01-28,6.89,6.89,6.64,6.78,100700.0,0.0,1.0,6.8277186630262,6.8277186630262,6.5799785083446,6.7187129949663,100700.0
2014-01-27,7.0,7.03,6.89,6.9,46300.0,0.0,1.0,6.9367243310862,6.966453149648,6.8277186630262,6.8376282692135,46300.0
2014-01-24,7.03,7.07,6.9,7.0,57000.0,0.0,1.0,6.966453149648,7.006091574397,6.8376282692135,6.9367243310862,57000.0
2014-01-23,7.09,7.16,7.05,7.1,36800.0,0.0,1.0,7.0259107867716,7.0952780300824,6.9862723620225,7.0358203929588,36800.0
2014-01-22,7.23,7.25,7.12,7.15,55000.0,0.0,1.0,7.1646452733933,7.1844644857678,7.0556396053334,7.0853684238951,55000.0
2014-01-21,6.97,7.23,6.97,7.21,61300.0,0.0,1.0,6.9069955125244,7.1646452733933,6.9069955125244,7.1448260610187,61300.0
2014-01-17,6.91,7.05,6.88,6.95,44100.0,0.0,1.0,6.8475378754008,6.9862723620225,6.817809056839,6.8871763001498,44100.0
2014-01-16,6.88,6.95,6.79,6.94,38700.0,0.0,1.0,6.817809056839,6.8871763001498,6.7286226011536,6.8772666939626,38700.0
2014-01-15,6.85,6.93,6.82,6.87,30600.0,0.0,1.0,6.7880802382772,6.8673570877753,6.7583514197154,6.8078994506517,30600.0
2014-01-14,6.79,6.87,6.76,6.85,22500.0,0.0,1.0,6.7286226011536,6.8078994506517,6.6988937825918,6.7880802382772,22500.0
2014-01-13,6.85,6.89,6.67,6.78,66400.0,0.0,1.0,6.7880802382772,6.8277186630262,6.6097073269064,6.7187129949663,66400.0
2014-01-10,6.97,6.97,6.84,6.88,623100.0,0.0,1.0,6.9069955125244,6.9069955125244,6.7781706320899,6.817809056839,623100.0
2014-01-09,7.06,7.08,6.81,6.95,86500.0,0.0,1.0,6.9961819682098,7.0160011805843,6.7484418135281,6.8871763001498,86500.0
2014-01-08,7.08,7.28,6.92,7.01,50900.0,0.0,1.0,7.0160011805843,7.2141933043296,6.857447481588,6.9466339372734,50900.0
2014-01-07,7.1,7.2,7.06,7.1,120700.0,0.0,1.0,7.0358203929588,7.1349164548315,6.9961819682098,7.0358203929588,120700.0
2014-01-06,7.04,7.25,6.91,7.05,124800.0,0.0,1.0,6.9763627558352,7.1844644857678,6.8475378754008,6.9862723620225,124800.0
2014-01-03,6.97,7.1,6.81,6.99,119500.0,0.0,1.0,6.9069955125244,7.0358203929588,6.7484418135281,6.9268147248989,119500.0
2014-01-02,7.08,7.1,6.85,6.97,74400.0,0.0,1.0,7.0160011805843,7.0358203929588,6.7880802382772,6.9069955125244,74400.0
2013-12-31,7.17,7.24,7.01,7.14,41400.0,0.0,1.0,7.1051876362697,7.1745548795805,6.9466339372734,7.0754588177079,41400.0
2013-12-30,7.09,7.28,7.05,7.16,75700.0,0.0,1.0,7.0259107867716,7.2141933043296,6.9862723620225,7.0952780300824,75700.0
