2014-10-27,115.97,117.27,115.92,117.06,656170.0,0.0,1.0,115.97,117.27,115.92,117.06,656170.0
2014-10-24,115.56,116.47,115.27,116.37,498509.0,0.0,1.0,115.56,116.47,115.27,116.37,498509.0
2014-10-23,115.76,116.53,115.3,115.56,884612.0,0.0,1.0,115.76,116.53,115.3,115.56,884612.0
2014-10-22,115.23,116.39,114.79,114.92,779748.0,0.0,1.0,115.23,116.39,114.79,114.92,779748.0
2014-10-21,113.65,115.1,113.51,115.08,729239.0,0.0,1.0,113.65,115.1,113.51,115.08,729239.0
2014-10-20,112.49,113.46,112.42,113.09,866920.0,0.0,1.0,112.49,113.46,112.42,113.09,866920.0
2014-10-17,113.89,115.67,112.73,112.86,1405921.0,0.0,1.0,113.89,115.67,112.73,112.86,1405921.0
2014-10-16,114.12,116.62,113.76,116.16,1104779.0,0.0,1.0,114.12,116.62,113.76,116.16,1104779.0
2014-10-15,117.24,118.83,114.44,115.87,1501709.0,0.0,1.0,117.24,118.83,114.44,115.87,1501709.0
2014-10-14,119.01,121.13,119.0,119.9,621699.0,0.0,1.0,119.01,121.13,119.0,119.9,621699.0
2014-10-13,120.11,120.92,118.9,118.94,519468.0,0.0,1.0,120.11,120.92,118.9,118.94,519468.0
2014-10-10,120.96,122.02,119.94,119.96,754577.0,0.0,1.0,120.96,122.02,119.94,119.96,754577.0
2014-10-09,123.48,123.51,121.0,121.01,606992.0,0.0,1.0,123.48,123.51,121.0,121.01,606992.0
2014-10-08,121.01,123.55,120.955,123.49,602761.0,0.0,1.0,121.01,123.55,120.955,123.49,602761.0
2014-10-07,122.08,122.54,120.96,120.99,761916.0,0.0,1.0,122.08,122.54,120.96,120.99,761916.0
2014-10-06,123.54,123.93,122.74,122.87,441390.0,0.0,1.0,123.54,123.93,122.74,122.87,441390.0
2014-10-03,123.19,123.77,122.41,123.35,1003777.0,0.0,1.0,123.19,123.77,122.41,123.35,1003777.0
2014-10-01,123.26,123.31,122.07,122.28,996052.0,0.0,1.0,123.26,123.31,122.07,122.28,996052.0
2014-09-30,124.13,124.48,123.13,123.29,712920.0,0.0,1.0,124.13,124.48,123.13,123.29,712920.0
2014-09-29,123.9,124.57,123.47,124.33,329521.0,0.0,1.0,123.9,124.57,123.47,124.33,329521.0
2014-09-26,124.06,124.9,123.75,124.83,532763.0,0.0,1.0,124.06,124.9,123.75,124.83,532763.0
2014-09-25,125.85,125.69,123.86,124.14,432615.0,0.0,1.0,125.85,125.69,123.86,124.14,432615.0
2014-09-24,125.5,125.9375,124.94,125.68,467806.0,0.0,1.0,125.5,125.9375,124.94,125.68,467806.0
2014-09-23,126.64,126.99,125.35,125.36,481554.0,0.0,1.0,126.64,126.99,125.35,125.36,481554.0
2014-09-22,127.185,127.62,126.47,126.61,418487.0,0.0,1.0,127.185,127.62,126.47,126.61,418487.0
2014-09-19,128.01,128.69,127.52,127.68,893767.0,0.0,1.0,128.01,128.69,127.52,127.68,893767.0
2014-09-18,126.74,127.75,126.37,127.14,578779.0,0.0,1.0,126.74,127.75,126.37,127.14,578779.0
2014-09-17,125.42,127.19,125.35,126.29,519267.0,0.0,1.0,125.42,127.19,125.35,126.29,519267.0
2014-09-16,125.42,126.09,124.9,125.7,520942.0,0.0,1.0,125.42,126.09,124.9,125.7,520942.0
2014-09-15,125.86,126.23,125.15,125.68,392127.0,0.0,1.0,125.86,126.23,125.15,125.68,392127.0
2014-09-12,125.89,126.9,125.43,125.94,511463.0,0.0,1.0,125.89,126.9,125.43,125.94,511463.0
2014-09-11,124.93,125.9,124.0601,125.74,530728.0,0.0,1.0,124.93,125.9,124.0601,125.74,530728.0
2014-09-10,124.05,125.4,123.66,125.03,529252.0,0.0,1.0,124.05,125.4,123.66,125.03,529252.0
2014-09-09,124.14,124.45,123.29,123.8,568022.0,0.0,1.0,124.14,124.45,123.29,123.8,568022.0
2014-09-08,124.37,124.75,124.0536,124.59,369221.0,0.0,1.0,124.37,124.75,124.0536,124.59,369221.0
2014-09-05,123.7,124.52,123.12,124.41,283014.0,0.0,1.0,123.7,124.52,123.12,124.41,283014.0
2014-09-04,123.93,124.99,123.34,124.09,355299.0,0.0,1.0,123.93,124.99,123.34,124.09,355299.0
2014-09-03,124.29,124.755,123.37,123.59,395954.0,0.0,1.0,124.29,124.755,123.37,123.59,395954.0
2014-09-02,123.94,124.45,123.2301,124.41,409565.0,0.0,1.0,123.94,124.45,123.2301,124.41,409565.0
2014-08-29,122.81,123.69,122.58,123.63,359653.0,0.0,1.0,122.81,123.69,122.58,123.63,359653.0
2014-08-28,122.68,123.02,121.88,122.66,326416.0,0.7,1.0,122.68,123.02,121.88,122.66,326416.0
2014-08-27,124.19,124.5,123.63,123.78,403115.0,0.0,1.0,123.48529020752,123.7935311284,122.92846789883,123.07761673152,403115.0
2014-08-26,123.85,124.36,123.67,124.18,316623.0,0.0,1.0,123.1472195201,123.65432555123,122.96824092088,123.47534695201,316623.0
2014-08-25,123.34,124.28,122.92,123.8,690488.0,0.0,1.0,122.64011348898,123.57477950713,122.22249675746,123.09750324254,690488.0
2014-08-22,123.13,123.58,122.55,122.67,393787.0,0.0,1.0,122.43130512322,122.87875162127,121.8545963035,121.97391536965,393787.0
2014-08-21,121.34,123.52,121.31,123.29,543341.0,0.0,1.0,120.65146238651,122.8190920882,120.62163261997,122.59039721141,543341.0
2014-08-20,120.87,121.54,120.59,121.4,352940.0,0.0,1.0,120.18412937743,120.85032749676,119.90571822309,120.71112191958,352940.0
2014-08-19,121.4,121.9799,121.1,121.4,313193.0,0.0,1.0,120.71112191958,121.28773130674,120.41282425422,120.71112191958,313193.0
2014-08-18,120.44,121.4,120.215,121.07,309833.0,0.0,1.0,119.7565693904,120.71112191958,119.53284614137,120.38299448768,309833.0
2014-08-15,120.35,120.96,119.1,119.96,480010.0,0.0,1.0,119.66708009079,120.27361867704,118.42417315175,119.27929312581,480010.0
2014-08-14,120.21,120.6499,119.9,120.1,283843.0,0.0,1.0,119.52787451362,119.96527832361,119.21963359274,119.41849870298,283843.0
2014-08-13,119.88,120.53,119.435,120.23,533916.0,0.0,1.0,119.19974708171,119.84605869001,118.75727221141,119.54776102464,533916.0
2014-08-12,119.51,119.91,119.07,119.5,460926.0,0.0,1.0,118.83184662776,119.22957684825,118.39434338521,118.82190337224,460926.0
2014-08-11,119.81,120.07,119.47,119.58,357189.0,0.0,1.0,119.13014429313,119.38866893645,118.79207360571,118.90144941634,357189.0
2014-08-08,118.93,119.94,118.51,119.9,389402.0,0.0,1.0,118.25513780804,119.25940661479,117.83752107652,119.21963359274,389402.0
2014-08-07,119.91,120.37,118.56,118.82,480011.0,0.0,1.0,119.22957684825,119.68696660182,117.88723735409,118.14576199741,480011.0
2014-08-06,119.91,120.84,119.62,120.03,320742.0,0.0,1.0,119.22957684825,120.15429961089,118.94122243839,119.3488959144,320742.0
2014-08-05,119.92,120.89,119.258,119.79,486124.0,0.0,1.0,119.23952010376,120.20401588846,118.58127658885,119.1102577821,486124.0
2014-08-04,120.02,120.33,118.95,120.13,439491.0,0.0,1.0,119.33895265888,119.64719357977,118.27502431907,119.44832846952,439491.0
2014-08-01,121.08,121.725,119.45,119.91,603730.0,0.0,1.0,120.39293774319,121.03427772374,118.77218709468,119.22957684825,603730.0
2014-07-31,121.8,122.5,121.19,121.5,856318.0,0.0,1.0,121.10885214008,121.80488002594,120.50231355383,120.81055447471,856318.0
2014-07-30,122.88,123.3376,121.83,122.71,443537.0,0.0,1.0,122.18272373541,122.63772710765,121.13868190661,122.0136883917,443537.0
2014-07-29,122.65,123.18,122.23,122.23,422629.0,0.0,1.0,121.95402885863,122.48102140078,121.53641212711,121.53641212711,422629.0
2014-07-28,123.8,123.95,122.31,122.68,493830.0,0.0,1.0,123.09750324254,123.24665207523,121.61595817121,121.98385862516,493830.0
2014-07-25,123.16,124.48,123.27,124.2,587525.0,0.0,1.0,122.46113488975,123.77364461738,122.57051070039,123.49523346304,587525.0
2014-07-24,122.65,123.8,122.445,123.57,683423.0,0.0,1.0,121.95402885863,123.09750324254,121.75019212062,122.86880836576,683423.0
2014-07-23,122.49,122.68,121.64,122.47,452267.0,0.0,1.0,121.79493677043,121.98385862516,120.94976005188,121.7750502594,452267.0
2014-07-22,122.56,123.73,122.28,122.31,771454.0,0.0,1.0,121.86453955901,123.02790045396,121.58612840467,121.61595817121,771454.0
2014-07-21,122.41,122.46,121.39,122.45,501943.0,0.0,1.0,121.71539072633,121.76510700389,120.70117866407,121.75516374838,501943.0
2014-07-18,122.62,122.83,121.37,122.06,660115.0,0.0,1.0,121.92419909209,122.13300745785,120.68129215305,121.3673767834,660115.0
2014-07-17,122.81,123.92,121.59,121.91,1107955.0,0.0,1.0,122.11312094682,123.21682230869,120.90004377432,121.21822795071,1107955.0
2014-07-16,123.385,123.53,121.61,122.26,899471.0,0.0,1.0,122.68485813878,122.82903534371,120.91993028534,121.56624189364,899471.0
2014-07-15,122.3,123.35,121.91,123.17,558171.0,0.0,1.0,121.60601491569,122.65005674449,121.21822795071,122.47107814527,558171.0
2014-07-14,122.36,123.299,121.59,121.63,418543.0,0.0,1.0,121.66567444877,122.59934614137,120.90004377432,120.93981679637,418543.0
2014-07-11,121.545,122.05,120.68,122.01,553638.0,0.0,1.0,120.85529912451,121.35743352789,119.9952075227,121.31766050584,553638.0
2014-07-10,121.5,122.17,120.97,121.69,672491.0,0.0,1.0,120.81055447471,121.47675259403,120.28356193256,120.99947632944,672491.0
2014-07-09,123.28,124.17,122.73,122.82,591021.0,0.0,1.0,122.5804539559,123.4654036965,122.03357490272,122.12306420233,591021.0
2014-07-08,124.32,124.67,123.02,123.28,478666.0,0.0,1.0,123.61455252918,123.96256647211,122.32192931258,122.5804539559,478666.0
2014-07-07,124.7,124.93,124.04,124.65,542769.0,0.0,1.0,123.99239623865,124.22109111543,123.33614137484,123.94267996109,542769.0
2014-07-03,124.03,125.135,124.03,124.94,388088.0,0.0,1.0,123.32619811933,124.42492785344,123.32619811933,124.23103437095,388088.0
2014-07-02,124.79,125.21,123.63,123.83,602965.0,0.0,1.0,124.08188553826,124.49950226978,122.92846789883,123.12733300908,602965.0
2014-07-01,124.88,125.7,124.19,124.97,635875.0,0.0,1.0,124.17137483787,124.98672178988,123.48529020752,124.26086413748,635875.0
2014-06-30,124.06,124.43,123.5,124.05,660563.0,0.0,1.0,123.35602788586,123.72392833982,122.79920557717,123.34608463035,660563.0
2014-06-27,123.52,124.42,123.0,124.12,573646.0,0.0,1.0,122.8190920882,123.71398508431,122.30204280156,123.41568741894,573646.0
2014-06-26,123.91,124.24,122.97,123.82,497796.0,0.0,1.0,123.20687905318,123.53500648508,122.27221303502,123.11738975357,497796.0
2014-06-25,123.11,124.39,122.35,124.17,985299.0,0.0,1.0,122.41141861219,123.68415531777,121.65573119326,123.4654036965,985299.0
2014-06-24,123.79,124.89,123.33,123.53,886659.0,0.0,1.0,123.08755998703,124.18131809339,122.63017023346,122.82903534371,886659.0
2014-06-23,124.8,124.99,123.94,124.23,781567.0,0.0,1.0,124.09182879377,124.28075064851,123.23670881971,123.52506322957,781567.0
2014-06-20,123.98,125.21,124.14,124.73,1152585.0,0.0,1.0,123.27648184176,124.49950226978,123.43557392996,124.02222600519,1152585.0
2014-06-19,124.37,123.92,122.78,123.62,618352.0,0.0,1.0,123.66426880674,123.21682230869,122.08329118029,122.91852464332,618352.0
2014-06-18,123.17,124.13,122.66,123.89,537702.0,0.0,1.0,122.47107814527,123.42563067445,121.96397211414,123.18699254215,537702.0
2014-06-17,121.77,124.05,121.82,123.68,670266.0,0.0,1.0,121.07902237354,123.34608463035,121.1287386511,122.97818417639,670266.0
2014-06-16,122.33,122.62,121.86,121.94,884658.0,0.0,1.0,121.63584468223,121.92419909209,121.16851167315,121.24805771725,884658.0
2014-06-13,123.45,124.09,122.52,122.67,980629.0,0.0,1.0,122.74948929961,123.3858576524,121.82476653696,121.97391536965,980629.0
2014-06-12,123.33,124.03,122.84,122.9,688466.0,0.0,1.0,122.63017023346,123.32619811933,122.14295071336,122.20261024643,688466.0
2014-06-11,124.31,124.48,123.38,123.62,797765.0,0.0,1.0,123.60460927367,123.77364461738,122.67988651102,122.91852464332,797765.0
2014-06-10,125.5,125.9,124.67,124.69,708064.0,0.0,1.0,124.78785667964,125.18558690013,123.96256647211,123.98245298314,708064.0
2014-06-09,123.35,125.61,123.17,125.61,958442.0,0.0,1.0,122.65005674449,124.89723249027,122.47107814527,124.89723249027,958442.0
2014-06-06,123.13,124.4,123.09,123.73,507355.0,0.0,1.0,122.43130512322,123.69409857328,122.39153210117,123.02790045396,507355.0
2014-06-05,121.81,123.2724,121.63,123.24,499128.0,0.0,1.0,121.11879539559,122.57289708171,120.93981679637,122.54068093385,499128.0
2014-06-04,122.27,122.63,121.68,122.01,507098.0,0.0,1.0,121.57618514916,121.9341423476,120.98953307393,121.31766050584,507098.0
2014-06-03,121.11,122.71,121.17,122.29,684501.0,0.0,1.0,120.42276750973,122.0136883917,120.4824270428,121.59607166018,684501.0
2014-06-02,121.41,121.6,120.31,121.45,792781.0,0.0,1.0,120.7210651751,120.90998702983,119.62730706874,120.76083819715,792781.0
2014-05-30,120.8,122.16,120.3,121.37,1127106.0,0.0,1.0,120.11452658885,121.46680933852,119.61736381323,120.68129215305,1127106.0
2014-05-29,121.24,121.42,120.08,120.64,995486.0,0.7,1.0,120.55202983139,120.73100843061,119.39861219196,119.95543450065,995486.0
2014-05-28,121.12,122.17,120.7901,122.11,700825.0,0.0,1.0,119.73794483862,120.77596368011,119.41180920452,120.71664831774,700825.0
2014-05-27,121.66,122.49,121.099,121.45,415235.0,0.0,1.0,120.27178309996,121.09231227942,119.71718446179,120.06417933166,415235.0
2014-05-23,120.45,121.27,120.19,121.17,361915.0,0.0,1.0,119.07558995882,119.88623324455,118.81855672188,119.78737430727,361915.0
2014-05-22,119.99,120.77,119.89,120.77,867991.0,0.0,1.0,118.62083884731,119.39193855813,118.52197991003,119.39193855813,867991.0
2014-05-21,119.77,120.54,119.16,120.05,425866.0,0.0,1.0,118.40334918529,119.16456300237,117.80030966785,118.68015420968,425866.0
2014-05-20,119.93,120.13,118.66,119.39,575601.0,0.0,1.0,118.56152348494,118.75924135951,117.30601498143,118.02768522361,575601.0
2014-05-19,118.35,120.27,118.14,120.11,764803.0,0.0,1.0,116.99955227585,118.89764387171,116.79194850755,118.73946957205,764803.0
2014-05-16,118.69,119.14,117.75,118.56,796584.0,0.0,1.0,117.33567266262,117.7805378804,116.40639865215,117.20715604415,796584.0
2014-05-15,119.57,119.424,117.15,118.72,740534.0,0.0,1.0,118.20563131072,118.06129726228,115.81324502844,117.3653303438,740534.0
2014-05-14,121.75,122.1,119.625,119.8,511947.0,0.0,1.0,120.36075614351,120.70676242401,118.26000372622,118.43300686647,511947.0
2014-05-13,122.82,123.0,121.82,121.97,579855.0,0.0,1.0,121.41854677245,121.59649285957,120.42995739961,120.57824580554,579855.0
2014-05-12,122.91,123.44,121.6601,123.05,776878.0,0.0,1.0,121.50751981601,122.03147218362,120.2718819589,121.64592232821,776878.0
2014-05-09,120.73,121.44,119.87,121.37,753962.0,0.0,1.0,119.35239498321,120.05429343793,118.50220812257,119.98509218183,753962.0
2014-05-08,120.85,121.59,120.38,120.92,531700.0,0.0,1.0,119.47102570796,120.20258184386,119.00638870272,119.54022696405,531700.0
2014-05-07,119.46,120.97,119.53,120.91,674483.0,0.0,1.0,118.09688647971,119.5896564327,118.1660877358,119.53034107033,674483.0
2014-05-06,121.26,121.3,119.29,119.41,587740.0,0.0,1.0,119.87634735082,119.91589092573,117.92882628632,118.04745701106,587740.0
2014-05-05,121.57,121.5899,120.72,121.45,558753.0,0.0,1.0,120.1828100564,120.20248298492,119.34250908949,120.06417933166,558753.0
2014-05-02,121.24,122.98,121.13,121.8,435814.0,0.0,1.0,119.85657556336,121.57672107211,119.74783073235,120.41018561216,435814.0
2014-05-01,122.22,122.43,121.18,121.49,556103.0,0.0,1.0,120.82539314875,121.03299691705,119.79726020099,120.10372290657,556103.0
2014-04-30,121.31,122.105,121.02,122.01,673473.0,0.0,1.0,119.92577681946,120.71170537087,119.63908590134,120.61778938045,673473.0
2014-04-29,121.94,123.0,121.46,121.61,521056.0,0.0,1.0,120.54858812435,121.59649285957,120.07406522539,120.22235363132,521056.0
2014-04-28,122.56,122.758,120.9,121.89,887155.0,0.0,1.0,121.16151353552,121.35725423134,119.5204551766,120.49915865571,887155.0
2014-04-25,122.56,122.91,121.72,122.24,602552.0,0.0,1.0,121.16151353552,121.50751981601,120.33109846233,120.84516493621,602552.0
2014-04-24,123.9,124.16,122.4,122.91,878520.0,0.0,1.0,122.48622329512,122.74325653206,121.00333923586,121.50751981601,878520.0
2014-04-23,121.44,123.06,121.39,122.99,649009.0,0.0,1.0,120.05429343793,121.65580822194,120.00486396929,121.58660696584,649009.0
2014-04-22,121.03,122.69,120.56,121.95,535247.0,0.0,1.0,119.64897179507,121.29003015399,119.18433478983,120.55847401808,535247.0
2014-04-21,121.18,122.18,120.8,121.17,547218.0,0.0,1.0,119.79726020099,120.78584957384,119.42159623931,119.78737430727,547218.0
2014-04-17,121.5,121.93,120.8,121.54,699434.0,0.0,1.0,120.1136088003,120.53870223063,119.42159623931,120.15315237522,699434.0
2014-04-16,120.8,121.83,120.64,121.64,794772.0,0.0,1.0,119.42159623931,120.43984329334,119.26342193966,120.2520113125,794772.0
2014-04-15,120.69,122.04,119.06,120.39,1169108.0,0.0,1.0,119.3128514083,120.64744706164,117.70145073057,119.01627459645,1169108.0
2014-04-14,118.52,122.2,119.07,120.85,1295160.0,0.0,1.0,117.16761246923,120.80562136129,117.7113366243,119.47102570796,1295160.0
2014-04-11,117.49,118.886,116.1,118.22,1196689.0,0.0,1.0,116.14936541521,117.52943617969,114.77522618696,116.87103565738,1196689.0
2014-04-10,121.33,121.49,118.44,118.46,1124076.0,0.0,1.0,119.94554860692,120.10372290657,117.08852531941,117.10829710686,1124076.0
2014-04-09,121.28,121.79,120.64,121.35,734100.0,0.0,1.0,119.89611913828,120.40029971843,119.26342193966,119.96532039438,734100.0
2014-04-08,119.86,121.26,119.27,120.97,1259800.0,0.0,1.0,118.49232222884,119.87634735082,117.90905449887,119.5896564327,1259800.0
2014-04-07,120.54,120.59,119.4,119.9,650700.0,0.0,1.0,119.16456300237,119.21399247102,118.03757111734,118.53186580376,650700.0
2014-04-04,122.04,122.86,120.49,120.55,566300.0,0.0,1.0,120.64744706164,121.45809034737,119.11513353373,119.1744488961,566300.0
2014-04-03,121.3,121.91,120.9,121.84,541400.0,0.0,1.0,119.91589092573,120.51893044317,119.5204551766,120.44972918707,541400.0
2014-04-02,121.96,121.96,120.92,121.24,600400.0,0.0,1.0,120.56835991181,120.56835991181,119.54022696405,119.85657556336,600400.0
2014-04-01,121.8,121.91,120.68,121.77,621000.0,0.0,1.0,120.41018561216,120.51893044317,119.30296551457,120.38052793097,621000.0
2014-03-31,120.98,121.49,120.58,121.3,680800.0,0.0,1.0,119.59954232643,120.10372290657,119.20410657729,119.91589092573,680800.0
2014-03-28,120.0,120.97,119.52,120.44,672700.0,0.0,1.0,118.63072474104,119.5896564327,118.15620184208,119.06570406509,672700.0
2014-03-27,120.77,121.3,119.44,119.56,1052700.0,0.0,1.0,119.39193855813,119.91589092573,118.07711469225,118.19574541699,1052700.0
2014-03-26,121.6,122.13,120.92,120.98,679500.0,0.0,1.0,120.21246773759,120.73642010519,119.54022696405,119.59954232643,679500.0
2014-03-25,121.47,121.76,120.42,121.17,628200.0,0.0,1.0,120.08395111912,120.37064203724,119.04593227763,119.78737430727,628200.0
2014-03-24,121.39,122.55,120.43,121.05,825300.0,0.0,1.0,120.00486396929,121.15162764179,119.05581817136,119.66874358252,825300.0
2014-03-21,121.84,123.04,120.86,121.13,1404100.0,0.0,1.0,120.44972918707,121.63603643448,119.48091160168,119.74783073235,1404100.0
2014-03-20,117.89,121.07,117.47,120.96,1175100.0,0.0,1.0,116.54480116434,119.68851536998,116.12959362775,119.57977053897,1175100.0
2014-03-19,118.04,119.35,117.41,118.27,761500.0,0.0,1.0,116.69308957027,117.98814164869,116.07027826538,116.92046512602,761500.0
2014-03-18,118.21,118.38,117.42,118.02,485400.0,0.0,1.0,116.86114976365,117.02920995704,116.08016415911,116.67331778281,485400.0
2014-03-17,117.85,118.29,117.12,117.71,576300.0,0.0,1.0,116.50525758943,116.94023691348,115.78358734726,116.36685507723,576300.0
2014-03-14,117.01,118.18,116.92,117.43,658400.0,0.0,1.0,115.67484251624,116.83149208247,115.58586947269,116.09005005284,658400.0
2014-03-13,118.86,119.0,116.88,117.3,700600.0,0.0,1.0,117.503732856,117.6421353682,115.54632589777,115.96153343437,700600.0
2014-03-12,117.71,118.44,117.21,118.36,566300.0,0.0,1.0,116.36685507723,117.08852531941,115.87256039081,117.00943816958,566300.0
2014-03-11,119.38,119.5,117.33,118.19,901100.0,0.0,1.0,118.01779932988,118.13643005462,115.99119111555,116.8413779762,901100.0
2014-03-10,119.06,119.93,119.0,119.35,590900.0,0.0,1.0,117.70145073057,118.56152348494,117.6421353682,117.98814164869,590900.0
2014-03-07,119.94,120.66,118.71,119.38,968700.0,0.0,1.0,118.57140937867,119.28319372712,117.35544445007,118.01779932988,968700.0
2014-03-06,117.73,119.3,117.73,118.91,730700.0,0.0,1.0,116.38662686469,117.93871218005,116.38662686469,117.55316232464,730700.0
2014-03-05,117.65,117.74,116.92,117.36,687000.0,0.0,1.0,116.30753971486,116.39651275842,115.58586947269,116.02084879674,687000.0
2014-03-04,116.39,117.98,116.39,117.84,702400.0,0.0,1.0,115.06191710508,116.6337742079,115.06191710508,116.4953716957,702400.0
2014-03-03,115.45,115.96,114.77,115.68,532400.0,0.0,1.0,114.13264309461,114.63682367476,113.46040232108,114.36001865036,532400.0
2014-02-28,115.74,117.72,115.62,116.59,813700.0,0.0,1.0,114.41933401273,116.37674097096,114.30070328799,115.25963497965,813700.0
2014-02-27,115.01,115.68,113.99,115.68,791600.0,0.7,1.0,113.69766377056,114.36001865036,112.68930261026,114.36001865036,791600.0
2014-02-26,114.69,116.27,113.81,115.72,658800.0,0.0,1.0,112.6993515983,114.25192789549,111.83462555936,113.71147412115,658800.0
2014-02-25,114.69,115.04,113.99,114.49,750800.0,0.0,1.0,112.6993515983,113.04327672743,112.01150134005,112.50282295309,750800.0
2014-02-24,113.39,115.55,113.05,114.9,724000.0,0.0,1.0,111.4219154044,113.54442477272,111.08781670754,112.90570667577,724000.0
2014-02-21,112.39,113.75,112.23,113.51,770200.0,0.0,1.0,110.43927217833,111.77566696579,110.28204926216,111.53983259153,770200.0
2014-02-20,112.45,113.1,111.3,112.43,710100.0,0.0,1.0,110.4982307719,111.13694886884,109.36819106191,110.47857790737,710100.0
2014-02-19,113.92,114.24,112.13,112.24,942100.0,0.0,1.0,111.94271631422,112.25716214657,110.18378493955,110.29187569442,942100.0
2014-02-18,114.31,114.7,113.52,113.73,384300.0,0.0,1.0,112.32594717239,112.70917803056,111.54965902379,111.75601410127,384300.0
2014-02-14,113.44,114.13,113.44,114.06,343600.0,0.0,1.0,111.47104756571,112.1490713917,111.47104756571,112.08028636587,343600.0
2014-02-13,112.59,113.54,111.7,113.36,822800.0,0.0,1.0,110.63580082355,111.56931188832,109.76124835234,111.39243610762,822800.0
2014-02-12,113.88,114.79,112.87,113.19,942200.0,0.0,1.0,111.90341058518,112.79761592091,110.91094092685,111.22538675919,942200.0
2014-02-11,112.91,114.26,112.4,113.99,565500.0,0.0,1.0,110.95024665589,112.27681501109,110.44909861059,112.01150134005,565500.0
2014-02-10,112.86,113.35,112.19,112.94,537100.0,0.0,1.0,110.90111449459,111.38260967536,110.24274353312,110.97972595267,537100.0
2014-02-07,112.81,113.84,112.41,113.0,764900.0,0.0,1.0,110.85198233328,111.86410485614,110.45892504285,111.03868454624,764900.0
2014-02-06,111.5,112.49,111.35,112.42,567100.0,0.0,1.0,109.56471970713,110.53753650094,109.41732322322,110.46875147511,567100.0
2014-02-05,110.59,111.9,110.46,111.35,683200.0,0.0,1.0,108.6705143714,109.95777699756,108.54277075201,109.41732322322,683200.0
2014-02-04,110.1,111.07,109.46,110.84,1261300.0,0.0,1.0,108.18901919063,109.14218311992,107.56012752594,108.91617517792,1261300.0
2014-02-03,111.36,111.83,109.16,109.3,1396700.0,0.0,1.0,109.42714965548,109.88899197173,107.26533455812,107.40290460977,1396700.0
2014-01-31,111.24,112.28,111.23,111.51,840300.0,0.0,1.0,109.30923246835,110.33118142346,109.29940603609,109.57454613939,840300.0
2014-01-30,112.19,113.03,111.76,112.8,692100.0,0.0,1.0,110.24274353312,111.06816384302,109.82020694591,110.84215590102,692100.0
2014-01-29,110.43,112.67,110.28,111.69,1452100.0,0.0,1.0,108.51329145523,110.71441228163,108.36589497132,109.75142192008,1452100.0
2014-01-28,110.98,111.35,110.25,111.25,986100.0,0.0,1.0,109.05374522957,109.41732322322,108.33641567454,109.31905890061,986100.0
2014-01-27,111.16,112.23,110.61,110.66,1885800.0,0.0,1.0,109.23062101026,110.28204926216,108.69016723592,108.73929939723,1885800.0
2014-01-24,111.16,112.02,110.87,111.27,1298500.0,0.0,1.0,109.23062101026,110.07569418468,108.9456544747,109.33871176513,1298500.0
2014-01-23,112.11,112.38,111.31,111.85,1290900.0,0.0,1.0,110.16413207503,110.42944574607,109.37801749417,109.90864483625,1290900.0
2014-01-22,111.83,112.67,111.65,112.6,939900.0,0.0,1.0,109.88899197173,110.71441228163,109.71211619104,110.64562725581,939900.0
2014-01-21,110.33,112.57,110.0,111.77,2490900.0,0.0,1.0,108.41502713262,110.61614795903,108.09075486802,109.83003337817,2490900.0
2014-01-17,113.99,114.76,110.26,111.99,2671900.0,0.0,1.0,112.01150134005,112.76813662412,108.3462421068,110.0462148879,2671900.0
2014-01-16,114.94,115.28,113.79,114.67,1090800.0,0.0,1.0,112.94501240482,113.27911110168,111.81497269483,112.67969873378,1090800.0
2014-01-15,115.1,115.81,114.97,115.02,1001800.0,0.0,1.0,113.10223532099,113.7999120115,112.9744917016,113.0236238629,1001800.0
2014-01-14,114.01,115.0,113.85,114.8,834200.0,0.0,1.0,112.03115420457,113.00397099838,111.8739312884,112.80744235317,834200.0
2014-01-13,115.68,116.15,113.89,114.35,1118500.0,0.0,1.0,113.67216839211,114.13401070837,111.91323701744,112.36525290143,1118500.0
2014-01-10,116.38,116.46,115.66,116.0,837300.0,0.0,1.0,114.36001865036,114.43863010845,113.65251552759,113.98661422446,837300.0
2014-01-09,116.38,116.85,115.99,116.52,1795800.0,0.0,1.0,114.36001865036,114.82186096662,113.97678779219,114.49758870201,1795800.0
2014-01-08,115.47,116.13,115.34,115.8,2240700.0,0.0,1.0,113.46581331464,114.11435784384,113.33806969525,113.79008557924,2240700.0
2014-01-07,115.13,115.82,114.65,115.48,941700.0,0.0,1.0,113.13171461777,113.80973844376,112.66004586926,113.4756397469,941700.0
2014-01-06,115.49,116.3,114.81,114.85,877700.0,0.0,1.0,113.48546617916,114.28140719228,112.81726878543,112.85657451447,877700.0
2014-01-03,115.24,115.65,115.04,115.21,741600.0,0.0,1.0,113.23980537264,113.64268909533,113.04327672743,113.21032607586,741600.0
2014-01-02,116.38,116.4,114.86,115.06,1069000.0,0.0,1.0,114.36001865036,114.37967151488,112.86640094673,113.06292959195,1069000.0
2013-12-31,116.31,117.29,116.29,116.42,549200.0,0.0,1.0,114.29123362454,115.25422398609,114.27158076002,114.39932437941,549200.0
2013-12-30,116.12,116.42,115.67,116.33,562600.0,0.0,1.0,114.10453141158,114.39932437941,113.66234195985,114.31088648906,562600.0
