2014-10-27,88.16,88.25,85.56,86.47,9841170.0,0.0,1.0,88.16,88.25,85.56,86.47,9841170.0
2014-10-24,90.77,91.0,89.36,89.52,4696888.0,0.0,1.0,90.77,91.0,89.36,89.52,4696888.0
2014-10-23,90.43,91.6,89.21,91.01,4283290.0,0.0,1.0,90.43,91.6,89.21,91.01,4283290.0
2014-10-22,90.33,91.7,89.59,89.7,4242512.0,0.0,1.0,90.33,91.7,89.59,89.7,4242512.0
2014-10-21,90.56,91.38,89.6,91.07,4048667.0,0.0,1.0,90.56,91.38,89.6,91.07,4048667.0
2014-10-20,88.125,88.88,87.6228,88.74,3785823.0,0.0,1.0,88.125,88.88,87.6228,88.74,3785823.0
2014-10-17,87.37,90.59,87.34,88.36,8785013.0,0.0,1.0,87.37,90.59,87.34,88.36,8785013.0
2014-10-16,83.79,87.15,83.28,86.44,8734648.0,0.0,1.0,83.79,87.15,83.28,86.44,8734648.0
2014-10-15,85.23,85.98,82.3,85.25,9228882.0,0.0,1.0,85.23,85.98,82.3,85.25,9228882.0
2014-10-14,88.45,89.07,86.1,86.55,6558661.0,0.0,1.0,88.45,89.07,86.1,86.55,6558661.0
2014-10-13,91.5,92.25,87.7,87.9,6477455.0,0.0,1.0,91.5,92.25,87.7,87.9,6477455.0
2014-10-10,92.62,93.15,90.61,91.56,6006431.0,0.0,1.0,92.62,93.15,90.61,91.56,6006431.0
2014-10-09,94.91,95.14,91.99,92.53,5418663.0,0.0,1.0,94.91,95.14,91.99,92.53,5418663.0
2014-10-08,94.72,95.66,92.832,95.56,5397756.0,0.0,1.0,94.72,95.66,92.832,95.56,5397756.0
2014-10-07,96.16,96.51,94.87,94.87,5334550.0,0.0,1.0,96.16,96.51,94.87,94.87,5334550.0
2014-10-06,96.05,97.14,95.75,97.08,4926730.0,0.0,1.0,96.05,97.14,95.75,97.08,4926730.0
2014-10-03,96.15,96.28,94.65,95.96,5188424.0,0.0,1.0,96.15,96.28,94.65,95.96,5188424.0
2014-10-01,95.99,97.04,94.17,94.29,6092915.0,0.0,1.0,95.99,97.04,94.17,94.29,6092915.0
2014-09-30,97.47,97.48,95.7,96.15,4997904.0,0.0,1.0,97.47,97.48,95.7,96.15,4997904.0
2014-09-29,96.77,97.46,96.01,97.23,5144887.0,0.0,1.0,96.77,97.46,96.01,97.23,5144887.0
2014-09-26,96.62,98.52,96.59,98.35,4431779.0,0.0,1.0,96.62,98.52,96.59,98.35,4431779.0
2014-09-25,97.86,98.36,96.37,96.77,5330657.0,0.0,1.0,97.86,98.36,96.37,96.77,5330657.0
2014-09-24,97.53,99.15,96.3,98.41,5622711.0,0.0,1.0,97.53,99.15,96.3,98.41,5622711.0
2014-09-23,96.76,97.17,96.19,96.46,3698683.0,0.0,1.0,96.76,97.17,96.19,96.46,3698683.0
2014-09-22,97.4,97.62,96.16,96.91,3430086.0,0.0,1.0,97.4,97.62,96.16,96.91,3430086.0
2014-09-19,98.39,98.64,97.69,97.71,3936550.0,0.0,1.0,98.39,98.64,97.69,97.71,3936550.0
2014-09-18,98.28,98.69,97.59,97.87,2354676.0,0.0,1.0,98.28,98.69,97.59,97.87,2354676.0
2014-09-17,98.5,99.17,97.87,98.17,3211679.0,0.0,1.0,98.5,99.17,97.87,98.17,3211679.0
2014-09-16,97.63,99.21,97.4,98.56,3801946.0,0.0,1.0,97.63,99.21,97.4,98.56,3801946.0
2014-09-15,97.1,98.55,96.34,98.29,4335552.0,0.0,1.0,97.1,98.55,96.34,98.29,4335552.0
2014-09-12,97.87,98.13,97.05,97.4,2891213.0,0.0,1.0,97.87,98.13,97.05,97.4,2891213.0
2014-09-11,97.58,98.4312,97.34,98.35,3143769.0,0.0,1.0,97.58,98.4312,97.34,98.35,3143769.0
2014-09-10,98.44,98.6,97.585,98.54,3414871.0,0.0,1.0,98.44,98.6,97.585,98.54,3414871.0
2014-09-09,98.27,99.27,97.79,98.35,4152242.0,0.0,1.0,98.27,99.27,97.79,98.35,4152242.0
2014-09-08,100.2,100.32,98.11,98.55,4954380.0,0.72,1.0,100.2,100.32,98.11,98.55,4954380.0
2014-09-05,102.53,102.58,100.77,101.29,4402534.0,0.0,1.0,101.78635539438,101.83599274705,100.03912058024,100.55534904805,4402534.0
2014-09-04,102.6,103.47,101.91,102.37,3773974.0,0.0,1.0,101.85584768812,102.71953762466,101.17085222121,101.62751586582,3773974.0
2014-09-03,103.21,103.57,102.39,102.45,2977686.0,0.0,1.0,102.46142339075,102.81881233001,101.64737080689,101.7069356301,2977686.0
2014-09-02,103.64,103.69,102.08,102.36,2701709.0,0.0,1.0,102.88830462375,102.93794197643,101.33961922031,101.61758839529,2701709.0
2014-08-29,103.94,104.07,103.02,103.73,2485029.0,0.0,1.0,103.1861287398,103.31518585675,102.27280145059,102.97765185857,2485029.0
2014-08-28,103.14,104.48,103.09,104.01,2807953.0,0.0,1.0,102.39193109701,103.72221214869,102.34229374433,103.25562103354,2807953.0
2014-08-27,103.27,103.68,102.95,103.38,2232099.0,0.0,1.0,102.52098821396,102.92801450589,102.20330915684,102.63019038985,2232099.0
2014-08-26,103.27,103.7,103.1007,103.15,2243541.0,0.0,1.0,102.52098821396,102.94786944696,102.35291613781,102.40185856754,2243541.0
2014-08-25,102.76,103.55,102.67,103.28,3188225.0,0.0,1.0,102.01468721668,102.79895738894,101.92533998187,102.5309156845,3188225.0
2014-08-22,101.87,102.82,101.95,102.44,3059961.0,0.0,1.0,101.13114233908,102.07425203989,101.21056210335,101.69700815956,3059961.0
2014-08-21,101.71,102.5,101.54,102.27,2653292.0,0.0,1.0,100.97230281052,101.75657298277,100.80353581142,101.52824116047,2653292.0
2014-08-20,101.47,101.9,100.922,101.74,1915662.0,0.0,1.0,100.73404351768,101.16092475068,100.19001813237,101.00208522212,1915662.0
2014-08-19,101.08,102.11,100.65,101.8,3159733.0,0.0,1.0,100.34687216682,101.36940163191,99.919990933817,101.06165004533,3159733.0
2014-08-18,100.78,100.905,99.49,100.6,2861664.0,0.0,1.0,100.04904805077,100.17314143246,98.768404351768,99.870353581142,2861664.0
2014-08-15,100.03,100.61,99.327,100.46,4278064.0,0.0,1.0,99.304487760653,99.880281051677,98.606586582049,99.731368993654,4278064.0
2014-08-14,100.29,100.82,99.74,99.97,3461763.0,0.0,1.0,99.56260199456,100.08875793291,99.016591115141,99.244922937443,3461763.0
2014-08-13,100.13,100.96,99.194,99.99,2454123.0,0.0,1.0,99.403762466002,100.2277425204,98.474551223935,99.264777878513,2454123.0
2014-08-12,99.41,100.38,99.05,99.81,2977152.0,0.0,1.0,98.688984587489,99.651949229374,98.331595648232,99.086083408885,2977152.0
2014-08-11,99.73,101.05,99.52,99.77,2457103.0,0.0,1.0,99.006663644606,100.31708975521,98.798186763373,99.046373526745,2457103.0
2014-08-08,98.36,99.85,98.36,99.8,2984067.0,0.0,1.0,97.646600181324,99.125793291024,97.646600181324,99.07615593835,2984067.0
2014-08-07,99.55,99.75,97.77,98.29,3243083.0,0.0,1.0,98.827969174977,99.026518585675,97.060879419764,97.577107887579,3243083.0
2014-08-06,98.8,100.55,98.7201,99.41,2903998.0,0.0,1.0,98.083408884859,99.820716228468,98.004088395286,98.688984587489,2903998.0
2014-08-05,100.39,100.26,98.41,99.11,4674247.0,0.0,1.0,99.661876699909,99.532819582956,97.696237533998,98.391160471442,4674247.0
2014-08-04,98.71,101.23,98.62,100.75,5037255.0,0.0,1.0,97.994061650045,100.49578422484,97.904714415231,100.01926563917,5037255.0
2014-08-01,97.56,98.93,96.82,97.89,5114121.0,0.0,1.0,96.852402538531,98.212466001813,96.117769718948,97.180009066183,5114121.0
2014-07-31,98.52,99.09,97.48,97.71,5416210.0,0.0,1.0,97.805439709882,98.371305530372,96.772982774252,97.001314596555,5416210.0
2014-07-30,99.73,100.3097,98.08,98.11,4209618.0,0.0,1.0,99.006663644606,99.582159111514,97.368631006346,97.398413417951,4209618.0
2014-07-29,99.78,99.94,99.26,99.33,2237528.0,0.0,1.0,99.05630099728,99.215140525839,98.540072529465,98.609564823209,2237528.0
2014-07-28,100.26,100.6,99.5,99.82,2316380.0,0.0,1.0,99.532819582956,99.870353581142,98.778331822303,99.09601087942,2316380.0
2014-07-25,100.43,100.93,100.0,100.09,2567257.0,0.0,1.0,99.701586582049,100.19796010879,99.274705349048,99.364052583862,2567257.0
2014-07-24,101.54,101.59,100.35,100.88,2209490.0,0.0,1.0,100.80353581142,100.8531731641,99.62216681777,100.14832275612,2209490.0
2014-07-23,101.36,101.73,100.7344,101.6,1673003.0,0.0,1.0,100.6248413418,100.99215775159,100.00377878513,100.86310063463,1673003.0
2014-07-22,100.85,102.01,100.74,101.27,2564061.0,0.0,1.0,100.11854034451,101.27012692656,100.00933816863,100.53549410698,2564061.0
2014-07-21,100.33,101.16,100.03,100.58,2569572.0,0.0,1.0,99.6023118767,100.4262919311,99.304487760653,99.850498640073,2569572.0
2014-07-18,100.14,101.005,99.5,100.93,3325345.0,0.0,1.0,99.413689936537,100.27241613781,98.778331822303,100.19796010879,3325345.0
2014-07-17,101.75,102.17,99.83,99.95,2764752.0,0.0,1.0,101.01201269266,101.42896645512,99.105938349955,99.225067996374,2764752.0
2014-07-16,99.83,101.908,99.83,101.73,3006058.0,0.0,1.0,99.105938349955,101.16886672711,99.105938349955,100.99215775159,3006058.0
2014-07-15,101.58,101.53,99.27,99.52,3792043.0,0.0,1.0,100.84324569356,100.79360834089,98.55,98.798186763373,3792043.0
2014-07-14,100.95,101.39,100.76,101.22,2551404.0,0.0,1.0,100.21781504986,100.6546237534,100.0291931097,100.48585675431,2551404.0
2014-07-11,100.65,100.724,99.7301,100.48,3109911.0,0.0,1.0,99.919990933817,99.993454215775,99.006762919311,99.751223934723,3109911.0
2014-07-10,101.2,101.55,99.89,100.41,4755037.0,0.0,1.0,100.46600181324,100.81346328196,99.165503173164,99.681731640979,4755037.0
2014-07-09,102.26,102.29,101.45,101.95,2242657.0,0.0,1.0,101.51831368994,101.54809610154,100.71418857661,101.21056210335,2242657.0
2014-07-08,101.35,102.39,101.32,101.88,2535385.0,0.0,1.0,100.61491387126,101.64737080689,100.58513145966,101.14106980961,2535385.0
2014-07-07,102.32,102.32,101.29,101.59,2864514.0,0.0,1.0,101.57787851315,101.57787851315,100.55534904805,100.8531731641,2864514.0
2014-07-03,102.33,102.75,101.77,102.17,2414460.0,0.0,1.0,101.58780598368,102.00475974615,101.03186763373,101.42896645512,2414460.0
2014-07-02,102.91,102.93,101.28,102.24,5331938.0,0.0,1.0,102.16359927471,102.18345421578,100.54542157752,101.49845874887,5331938.0
2014-07-01,103.37,104.04,102.72,102.8,3311375.0,0.0,1.0,102.62026291931,103.28540344515,101.97497733454,102.05439709882,3311375.0
2014-06-30,102.16,103.15,101.89,102.63,4076993.0,0.0,1.0,101.41903898459,102.40185856754,101.15099728015,101.88563009973,4076993.0
2014-06-27,102.07,102.575,100.9501,102.21,4210751.0,0.0,1.0,101.32969174977,101.83102901179,100.21791432457,101.46867633726,4210751.0
2014-06-26,102.65,102.84,101.29,102.64,2315259.0,0.0,1.0,101.9054850408,102.09410698096,100.55534904805,101.89555757026,2315259.0
2014-06-25,101.3,102.77,101.32,102.62,4725850.0,0.0,1.0,100.56527651859,102.02461468722,100.58513145966,101.87570262919,4725850.0
2014-06-24,105.35,105.38,101.13,101.45,5473653.0,0.0,1.0,104.58590208522,104.61568449683,100.39650951949,100.71418857661,5473653.0
2014-06-23,104.15,105.64,104.14,105.19,4989643.0,0.0,1.0,103.39460562103,104.87379873073,103.3846781505,104.42706255666,4989643.0
2014-06-20,103.84,104.14,103.22,104.0,7243763.0,0.0,1.0,103.08685403445,103.3846781505,102.47135086129,103.24569356301,7243763.0
2014-06-19,103.25,103.64,102.982,103.35,3137780.0,0.0,1.0,102.50113327289,102.88830462375,102.23507706256,102.60040797824,3137780.0
2014-06-18,102.69,103.37,101.98,103.25,2755448.0,0.0,1.0,101.94519492294,102.62026291931,101.24034451496,102.50113327289,2755448.0
2014-06-17,102.7,102.89,102.05,102.74,3319465.0,0.0,1.0,101.95512239347,102.14374433364,101.3098368087,101.99483227561,3319465.0
2014-06-16,103.35,103.8,103.03,103.35,4067798.0,0.0,1.0,102.60040797824,103.04714415231,102.28272892112,102.60040797824,4067798.0
2014-06-13,101.64,103.25,101.44,103.23,4277351.0,0.0,1.0,100.90281051677,102.50113327289,100.70426110607,102.48127833182,4277351.0
2014-06-12,100.49,101.647,100.29,101.25,4950538.0,0.0,1.0,99.761151405258,100.90975974615,99.56260199456,100.51563916591,4950538.0
2014-06-11,99.82,100.13,99.67,99.89,3024233.0,0.0,1.0,99.09601087942,99.403762466002,98.947098821396,99.165503173164,3024233.0
2014-06-10,100.22,100.27,99.68,99.98,2715365.0,0.0,1.0,99.493109700816,99.54274705349,98.957026291931,99.254850407978,2715365.0
2014-06-09,100.18,100.85,99.945,100.19,2410351.0,0.0,1.0,99.453399818676,100.11854034451,99.220104261106,99.463327289211,2410351.0
2014-06-06,100.52,100.87,100.02,100.38,3827979.0,0.72,1.0,99.790933816863,100.13839528558,99.294560290118,99.651949229374,3827979.0
2014-06-05,100.15,100.97,99.65,100.9,4615645.0,0.0,1.0,98.715556036814,99.52381121355,98.222717514413,99.454813820414,4615645.0
2014-06-04,99.84,100.33,99.555,100.16,3086772.0,0.0,1.0,98.409996152925,98.892977904878,98.129078195157,98.725412807262,3086772.0
2014-06-03,99.66,100.53,99.5,100.24,2975843.0,0.0,1.0,98.232574284861,99.090113313838,98.074865957693,98.804266970846,2975843.0
2014-06-02,99.92,100.47,99.4,99.76,3223165.0,0.0,1.0,98.488850316509,99.03097269115,97.976298253213,98.331141989341,3223165.0
2014-05-30,99.3,99.75,99.02,99.69,3879192.0,0.0,1.0,97.877730548733,98.321285218893,97.601740976188,98.262144596205,3879192.0
2014-05-29,99.14,99.88,98.91,99.83,4453401.0,0.0,1.0,97.720022221565,98.449423234717,97.49331650126,98.400139382477,4453401.0
2014-05-28,97.66,99.26,97.35,99.05,5708034.0,0.0,1.0,96.261220195259,97.838303466941,95.955660311371,97.631311287533,5708034.0
2014-05-27,97.08,97.57,96.41,97.45,3305087.0,0.0,1.0,95.689527509275,96.172509261227,95.029123889258,96.054228015851,3305087.0
2014-05-23,97.53,97.69,96.911,96.97,2580894.0,0.0,1.0,96.133082179435,96.290790506603,95.522948088703,95.581103034347,2580894.0
2014-05-22,97.66,98.03,97.0,97.23,2736227.0,0.0,1.0,96.261220195259,96.625920701836,95.610673345691,95.837379065995,2736227.0
2014-05-21,95.52,97.84,95.5,97.59,4013095.0,0.0,1.0,94.151871319385,96.438642063323,94.132157778489,96.192222802123,4013095.0
2014-05-20,95.97,96.27,95.38,95.46,3099156.0,0.0,1.0,94.595425989546,94.891129102986,94.013876533113,94.092730696697,3099156.0
2014-05-19,95.88,96.35,95.68,95.94,2630127.0,0.0,1.0,94.506715055514,94.96998326657,94.309579646553,94.565855678202,2630127.0
2014-05-16,97.06,97.11,95.32,95.69,3913597.0,0.0,1.0,95.669813968379,95.719097820619,93.954735910425,94.319436417001,3913597.0
2014-05-15,97.03,97.27,96.11,97.06,3502260.0,0.0,1.0,95.640243657035,95.876806147787,94.733420775818,95.669813968379,3502260.0
2014-05-14,97.29,97.53,96.85,97.38,2538344.0,0.0,1.0,95.896519688683,96.133082179435,95.46282178897,95.985230622715,2538344.0
2014-05-13,96.51,98.115,96.47,97.52,3533667.0,0.0,1.0,95.127691593738,96.709703250644,95.088264511946,96.123225408987,3533667.0
2014-05-12,96.49,96.7317,96.14,96.42,3553356.0,0.0,1.0,95.107978052842,95.346216194571,94.762991087162,95.038980659706,3553356.0
2014-05-09,95.79,96.35,95.36,96.11,3690654.0,0.0,1.0,94.418004121481,94.96998326657,93.994162992217,94.733420775818,3690654.0
2014-05-08,96.38,96.5,95.06,95.19,2666220.0,0.0,1.0,94.999553577914,95.11783482329,93.698459878777,93.826597894601,2666220.0
2014-05-07,96.21,96.39,95.39,96.23,3379174.0,0.0,1.0,94.831988480298,95.009410348362,94.023733303561,94.851702021194,3379174.0
2014-05-06,94.8,96.15,94.51,95.83,4608090.0,0.0,1.0,93.442183847129,94.77284785761,93.156337504136,94.457431203274,4608090.0
2014-05-05,94.26,95.38,93.8,94.7,5635517.0,0.0,1.0,92.909918242936,94.013876533113,92.456506802328,93.343616142648,5635517.0
2014-05-02,95.05,95.17,94.4,94.44,3520735.0,0.0,1.0,93.688603108329,93.806884353705,93.047913029208,93.087340111,3520735.0
2014-04-30,96.42,96.73,95.47,95.75,2806611.0,0.0,1.0,95.038980659706,95.344540543594,94.102587467145,94.378577039689,2806611.0
2014-04-29,97.35,98.21,96.81,96.87,3271257.0,0.0,1.0,95.955660311371,96.8033425699,95.423394707178,95.482535329866,3271257.0
2014-04-28,96.86,97.23,96.1517,96.68,4220426.0,0.0,1.0,95.472678559418,95.837379065995,94.774523508586,95.295256691354,4220426.0
2014-04-25,97.0,97.18,96.28,96.37,2452510.0,0.0,1.0,95.610673345691,95.788095213755,94.900985873434,94.989696807466,2452510.0
2014-04-24,96.74,97.38,96.25,97.14,1971634.0,0.0,1.0,95.354397314042,95.985230622715,94.87141556209,95.748668131963,1971634.0
2014-04-23,96.66,97.51,96.6001,96.77,2978469.0,0.0,1.0,95.275543150458,96.113368638539,95.216501095475,95.383967625386,2978469.0
2014-04-22,97.14,97.6759,96.78,96.93,3272322.0,0.0,1.0,95.748668131963,96.276892460272,95.393824395834,95.541675952555,3272322.0
2014-04-21,96.67,97.5,96.6,97.45,2722624.0,0.0,1.0,95.285399920906,96.103511868091,95.21640252777,96.054228015851,2722624.0
2014-04-17,95.4,96.7799,95.4,96.6,4607379.0,0.0,1.0,94.033590074009,95.39372582813,94.033590074009,95.21640252777,4607379.0
2014-04-16,95.7,95.97,95.13,95.81,3805787.0,0.0,1.0,94.329293187449,94.595425989546,93.767457271913,94.437717662377,3805787.0
2014-04-15,94.35,95.17,93.74,94.9,4009830.0,0.0,1.0,92.998629176968,93.806884353705,92.39736617964,93.540751551609,4009830.0
2014-04-14,93.95,94.78,93.31,94.32,2934271.0,0.0,1.0,92.604358359048,93.422470306233,91.973525050375,92.969058865624,2934271.0
2014-04-11,94.225,95.08,93.33,93.33,5110588.0,0.0,1.0,92.875419546368,93.718173419673,91.993238591271,91.993238591271,5110588.0
2014-04-10,95.67,96.39,94.35,94.44,4148650.0,0.0,1.0,94.299722876105,95.009410348362,92.998629176968,93.087340111,4148650.0
2014-04-09,95.4,96.03,94.82,95.97,3111400.0,0.0,1.0,94.033590074009,94.654566612234,93.461897388025,94.595425989546,3111400.0
2014-04-08,93.82,95.01,93.27,94.95,3299300.0,0.0,1.0,92.476220343224,93.649176026537,91.934097968583,93.590035403849,3299300.0
2014-04-07,94.72,94.81,93.56,93.59,4436800.0,0.0,1.0,93.363329683544,93.452040617577,92.219944311575,92.249514622919,4436800.0
2014-04-04,96.95,96.98,94.35,94.55,5616400.0,0.0,1.0,95.561389493451,95.590959804795,92.998629176968,93.195764585928,5616400.0
2014-04-03,96.45,96.66,96.03,96.51,3568200.0,0.0,1.0,95.06855097105,95.275543150458,94.654566612234,95.127691593738,3568200.0
2014-04-02,94.61,96.3,94.38,96.02,6579700.0,0.0,1.0,93.254905208616,94.92069941433,93.028199488312,94.644709841786,6579700.0
2014-04-01,95.39,95.4,94.61,94.9,4411000.0,0.0,1.0,94.023733303561,94.033590074009,93.254905208616,93.540751551609,4411000.0
2014-03-31,96.02,96.05,95.03,95.29,3880900.0,0.0,1.0,94.644709841786,94.67428015313,93.668889567433,93.925165599081,3880900.0
2014-03-28,95.05,95.59,94.3,95.55,4263900.0,0.0,1.0,93.688603108329,94.220868712521,92.949345324728,94.181441630729,4263900.0
2014-03-27,93.54,94.83,93.05,94.64,4372000.0,0.0,1.0,92.200230770679,93.471754158473,91.717249018727,93.28447551996,4372000.0
2014-03-26,94.82,94.95,93.38,93.54,5268300.0,0.0,1.0,93.461897388025,93.590035403849,92.042522443511,92.200230770679,5268300.0
2014-03-25,94.55,95.13,94.15,94.65,4342000.0,0.0,1.0,93.195764585928,93.767457271913,92.801493768008,93.294332290408,4342000.0
2014-03-24,94.39,94.61,93.27,93.87,4386000.0,0.0,1.0,93.03805625876,93.254905208616,91.934097968583,92.525504195464,4386000.0
2014-03-21,93.37,95.04,92.71,94.07,10986600.0,0.0,1.0,92.032665673063,93.678746337881,91.382118823495,92.722639604424,10986600.0
2014-03-20,94.74,94.75,91.2,92.93,10873900.0,0.0,1.0,93.38304322444,93.392899994889,89.893746485845,91.598967773351,10873900.0
2014-03-19,97.25,97.38,94.53,95.14,4596500.0,0.0,1.0,95.857092606891,95.985230622715,93.176051045032,93.777314042361,4596500.0
2014-03-18,97.11,97.84,96.57,97.26,2893100.0,0.0,1.0,95.719097820619,96.438642063323,95.186832216426,95.866949377339,2893100.0
2014-03-17,96.64,97.0,96.38,96.85,2446500.0,0.0,1.0,95.255829609562,95.610673345691,94.999553577914,95.46282178897,2446500.0
2014-03-14,95.4,96.57,95.29,96.52,2951400.0,0.0,1.0,94.033590074009,95.186832216426,93.925165599081,95.137548364186,2951400.0
2014-03-13,96.71,96.92,95.53,95.81,2621900.0,0.0,1.0,95.324827002698,95.531819182107,94.161728089833,94.437717662377,2621900.0
2014-03-12,95.86,96.48,95.55,96.39,3044800.0,0.0,1.0,94.487001514618,95.098121282394,94.181441630729,95.009410348362,3044800.0
2014-03-11,97.4,97.47,96.08,96.41,2491200.0,0.0,1.0,96.004944163611,96.073941556747,94.703850464474,95.029123889258,2491200.0
2014-03-10,97.14,97.37,96.62,97.22,2397800.0,0.0,1.0,95.748668131963,95.975373852267,95.236116068666,95.827522295547,2397800.0
2014-03-07,97.28,97.41,96.34,97.13,2967500.0,0.0,1.0,95.886662918235,96.014800934059,94.960126496122,95.738811361515,2967500.0
2014-03-06,96.05,96.55,95.81,96.27,2985900.0,0.72,1.0,94.67428015313,95.16711867553,94.437717662377,94.891129102986,2985900.0
2014-03-05,97.46,97.75,96.77,96.85,3063200.0,0.0,1.0,95.350958267626,95.634682645808,94.675889919538,94.754158713519,3063200.0
2014-03-04,96.55,97.67,96.41,97.22,3307400.0,0.0,1.0,94.460650736089,95.556413851826,94.323680346622,95.116151885682,3307400.0
2014-03-03,95.79,96.87,95.48,96.05,3401200.0,0.0,1.0,93.717097193268,94.773725912014,93.41380561659,93.971470773707,3401200.0
2014-02-28,95.75,97.17,95.75,96.52,3998300.0,0.0,1.0,93.677962796277,95.067233889444,93.677962796277,94.431299938346,3998300.0
2014-02-27,95.09,95.55,94.68,95.53,2841900.0,0.0,1.0,93.032245245932,93.482290811324,92.631117676778,93.462723612829,2841900.0
2014-02-26,96.0,96.0,94.63,95.2,3750400.0,0.0,1.0,93.922552777468,93.922552777468,92.58219968054,93.139864837656,3750400.0
2014-02-25,95.87,96.05,95.11,95.82,2894900.0,0.0,1.0,93.795365987249,93.971470773707,93.051812444427,93.746447991011,2894900.0
2014-02-24,96.17,96.58,95.71,96.07,4626500.0,0.0,1.0,94.088873964678,94.490001533832,93.638828399286,93.991037972202,4626500.0
2014-02-21,95.32,95.97,94.91,95.39,3696100.0,0.0,1.0,93.257268028628,93.893201979725,92.856140459474,93.325753223361,3696100.0
2014-02-20,95.0,95.59,94.75,95.4,3827600.0,0.0,1.0,92.944192852703,93.521425208315,92.699602871512,93.335536822609,3827600.0
2014-02-19,96.05,96.5,94.87,94.94,5371100.0,0.0,1.0,93.971470773707,94.411732739851,92.817006062484,92.885491257217,5371100.0
2014-02-18,96.1,96.53,95.31,96.28,5798700.0,0.0,1.0,94.020388769945,94.441083537594,93.24748442938,94.196493556403,5798700.0
2014-02-14,94.66,96.06,94.27,95.76,8779500.0,0.0,1.0,92.611550478283,93.981254372954,92.229990107624,93.687746395525,8779500.0
2014-02-13,91.41,92.51,91.15,92.27,3708100.0,0.0,1.0,89.431880722796,90.508076640037,89.177507142357,90.273270258094,3708100.0
2014-02-12,92.08,92.7,91.85,92.19,3349700.0,0.0,1.0,90.087381872388,90.693965025743,89.862359089692,90.195001464113,3349700.0
2014-02-11,90.8,92.1,90.73,91.6,3772000.0,0.0,1.0,88.835081168689,90.106949070884,88.766595973955,89.617769108501,3772000.0
2014-02-10,90.45,91.12,90.16,90.69,4345500.0,0.0,1.0,88.492655195021,89.148156344614,88.208930816839,88.727461576965,4345500.0
2014-02-07,88.8,90.91,88.35,90.59,4941900.0,0.0,1.0,86.878361319158,88.942700760413,86.438099353014,88.629625584488,4941900.0
2014-02-06,87.61,88.96,87.61,88.48,5376000.0,0.0,1.0,85.714113008687,87.034898907121,85.714113008687,86.565286143233,5376000.0
2014-02-05,87.41,87.78,85.9,87.29,5590600.0,0.0,1.0,85.518441023734,85.880434195898,84.041117537339,85.401037832763,5590600.0
2014-02-04,87.42,88.04,86.58,87.14,6187600.0,0.0,1.0,85.528224622982,86.134807776337,84.706402286179,85.254283844048,6187600.0
2014-02-03,87.8,88.35,87.17,87.24,6228300.0,0.0,1.0,85.900001394393,86.438099353014,85.283634641791,85.352119836524,6228300.0
2014-01-31,87.78,88.73,86.81,87.57,5798500.0,0.0,1.0,85.880434195898,86.809876124425,84.931425068875,85.674978611697,5798500.0
2014-01-30,88.74,89.23,86.5,88.3,5523000.0,0.0,1.0,86.819659723672,87.299056086807,84.628133492198,86.389181356776,5523000.0
2014-01-29,87.29,88.39,87.0,87.82,4094700.0,0.0,1.0,85.401037832763,86.477233750004,85.117313454581,85.919568592888,4094700.0
2014-01-28,87.28,88.55,87.18,88.31,2963800.0,0.0,1.0,85.391254233515,86.633771337967,85.293418241038,86.398964956023,2963800.0
2014-01-27,87.95,88.14,86.8,87.09,3585600.0,0.0,1.0,86.046755383108,86.232643768813,84.921641469628,85.20536584781,3585600.0
2014-01-24,88.76,88.83,87.59,88.0,4734100.0,0.0,1.0,86.839226922168,86.907712116901,85.694545810192,86.095673379346,4734100.0
2014-01-23,90.66,90.66,89.17,89.42,4373900.0,0.0,1.0,88.698110779222,88.698110779222,87.240354491321,87.484944472513,4373900.0
2014-01-22,90.52,91.28,89.65,90.96,3924700.0,0.0,1.0,88.561140389754,89.304693932576,87.709967255209,88.991618756651,3924700.0
2014-01-21,91.22,91.52,89.38,89.97,4978900.0,0.0,1.0,89.24599233709,89.53950031452,87.445810075522,88.023042431134,4978900.0
2014-01-17,91.74,91.96,90.55,90.57,3931900.0,0.0,1.0,89.754739497968,89.969978681416,88.590491187497,88.610058385993,3931900.0
2014-01-16,91.33,91.94,91.06,91.77,3777000.0,0.0,1.0,89.353611928814,89.950411482921,89.089454749128,89.784090295711,3777000.0
2014-01-15,92.76,92.87,90.74,91.46,4890400.0,0.0,1.0,90.752666621229,90.860286212953,88.776379573203,89.480798719034,4890400.0
2014-01-14,91.93,92.36,91.47,92.31,4383200.0,0.0,1.0,89.940627883674,90.361322651323,89.490582318281,90.312404655084,4383200.0
2014-01-13,93.36,94.1,91.45,91.54,5150800.0,0.0,1.0,91.339682576088,92.063668920414,89.471015119786,89.559067513015,5150800.0
2014-01-10,95.05,95.08,93.41,93.85,3406400.0,0.0,1.0,92.993110848941,93.022461646684,91.388600572326,91.819078939223,3406400.0
2014-01-09,94.84,95.12,94.07,94.84,3129900.0,0.0,1.0,92.787655264741,93.061596043675,92.034318122671,92.787655264741,3129900.0
2014-01-08,94.99,95.4,94.2,94.79,3520400.0,0.0,1.0,92.934409253455,93.335536822609,92.161504912891,92.738737268502,3520400.0
2014-01-07,94.57,95.69,94.09,95.55,3691000.0,0.0,1.0,92.523498085054,93.619261200791,92.053885321167,93.482290811324,3691000.0
