2014-10-24,35.26,35.4,34.08,35.33,26563.0,0.0,1.0,35.26,35.4,34.08,35.33,26563.0
2014-10-23,34.08,35.93,33.4,35.18,40819.0,0.0,1.0,34.08,35.93,33.4,35.18,40819.0
2014-10-22,34.07,34.6,33.43,33.55,33628.0,0.0,1.0,34.07,34.6,33.43,33.55,33628.0
2014-10-21,32.56,34.379,32.25,33.88,64147.0,0.0,1.0,32.56,34.379,32.25,33.88,64147.0
2014-10-20,32.37,32.875,32.02,32.51,32032.0,0.0,1.0,32.37,32.875,32.02,32.51,32032.0
2014-10-17,33.03,33.16,32.47,32.65,54360.0,0.0,1.0,33.03,33.16,32.47,32.65,54360.0
2014-10-16,31.89,33.0,31.89,32.9,70190.0,0.0,1.0,31.89,33.0,31.89,32.9,70190.0
2014-10-15,32.01,32.72,30.95,32.58,35858.0,0.0,1.0,32.01,32.72,30.95,32.58,35858.0
2014-10-14,32.61,33.25,32.31,32.47,61872.0,0.0,1.0,32.61,33.25,32.31,32.47,61872.0
2014-10-13,32.37,32.73,31.46,32.16,38582.0,0.0,1.0,32.37,32.73,31.46,32.16,38582.0
2014-10-10,32.71,33.24,32.38,32.62,36254.0,0.0,1.0,32.71,33.24,32.38,32.62,36254.0
2014-10-09,33.51,33.51,32.75,32.85,42780.0,0.0,1.0,33.51,33.51,32.75,32.85,42780.0
2014-10-08,33.42,33.745,33.13,33.5,62412.0,0.0,1.0,33.42,33.745,33.13,33.5,62412.0
2014-10-07,34.11,34.15,33.19,33.29,42985.0,0.0,1.0,34.11,34.15,33.19,33.29,42985.0
2014-10-06,35.45,35.54,34.22,34.46,28218.0,0.0,1.0,35.45,35.54,34.22,34.46,28218.0
2014-10-03,36.46,36.555,35.21,35.26,26680.0,0.0,1.0,36.46,36.555,35.21,35.26,26680.0
2014-10-01,37.81,37.81,35.71,35.84,43670.0,0.0,1.0,37.81,37.81,35.71,35.84,43670.0
2014-09-30,37.58,38.49,36.87,37.66,40478.0,0.0,1.0,37.58,38.49,36.87,37.66,40478.0
2014-09-29,36.56,38.4,36.55,37.44,37941.0,0.0,1.0,36.56,38.4,36.55,37.44,37941.0
2014-09-26,36.82,36.82,36.26,36.71,18599.0,0.0,1.0,36.82,36.82,36.26,36.71,18599.0
2014-09-25,37.47,37.49,36.26,36.75,25849.0,0.07,1.0,37.47,37.49,36.26,36.75,25849.0
2014-09-24,37.09,37.54,36.6107,37.49,16723.0,0.0,1.0,37.019486692015,37.468631178707,36.541097908745,37.418726235741,16723.0
2014-09-23,37.29,37.445,36.55,37.09,33970.0,0.0,1.0,37.219106463878,37.373811787072,36.480513307985,37.019486692015,33970.0
2014-09-22,38.44,38.44,37.26,37.3,30113.0,0.0,1.0,38.366920152091,38.366920152091,37.189163498099,37.229087452471,30113.0
2014-09-19,39.4,39.64,38.62,38.82,56264.0,0.0,1.0,39.325095057034,39.56463878327,38.546577946768,38.746197718631,56264.0
2014-09-18,37.89,39.249,37.546,38.98,55337.0,0.0,1.0,37.817965779468,39.174382129278,37.474619771863,38.905893536122,55337.0
2014-09-17,37.51,39.29,37.296,37.56,74550.0,0.0,1.0,37.438688212928,39.21530418251,37.225095057034,37.488593155894,74550.0
2014-09-16,36.38,37.61,36.0,37.25,73151.0,0.0,1.0,36.310836501901,37.538498098859,35.931558935361,37.179182509506,73151.0
2014-09-15,35.94,36.79,35.0,36.36,42756.0,0.0,1.0,35.871673003802,36.720057034221,34.933460076046,36.290874524715,42756.0
2014-09-12,36.06,36.37,35.29,35.57,31623.0,0.0,1.0,35.99144486692,36.300855513308,35.222908745247,35.502376425856,31623.0
2014-09-11,34.68,36.789,34.68,36.17,65681.0,0.0,1.0,34.614068441065,36.719058935361,34.614068441065,36.101235741445,65681.0
2014-09-10,35.33,35.33,34.583,34.66,44333.0,0.0,1.0,35.26283269962,35.26283269962,34.517252851711,34.594106463878,44333.0
2014-09-09,36.3,36.76,35.17,35.21,49917.0,0.0,1.0,36.230988593156,36.690114068441,35.103136882129,35.143060836502,49917.0
2014-09-08,36.51,36.96,36.1601,36.44,67042.0,0.0,1.0,36.440589353612,36.889733840304,36.091354562738,36.37072243346,67042.0
2014-09-05,36.02,37.4,35.82,36.51,122608.0,0.0,1.0,35.951520912548,37.328897338403,35.751901140684,36.440589353612,122608.0
2014-09-04,33.51,33.8,33.12,33.51,42206.0,0.0,1.0,33.446292775665,33.735741444867,33.057034220532,33.446292775665,42206.0
2014-09-03,33.79,33.79,33.1,33.3,36534.0,0.0,1.0,33.725760456274,33.725760456274,33.037072243346,33.236692015209,36534.0
2014-09-02,33.3,33.82,33.16,33.49,22042.0,0.0,1.0,33.236692015209,33.755703422053,33.096958174905,33.426330798479,22042.0
2014-08-29,32.64,33.2,31.86,33.14,42906.0,0.0,1.0,32.577946768061,33.136882129278,31.799429657795,33.076996197719,42906.0
2014-08-28,33.03,33.39,32.54,32.64,29414.0,0.0,1.0,32.967205323194,33.326520912548,32.478136882129,32.577946768061,29414.0
2014-08-27,33.6,33.74,33.01,33.02,10663.0,0.0,1.0,33.536121673004,33.675855513308,32.947243346008,32.957224334601,10663.0
2014-08-26,32.99,33.63,32.99,33.4,33685.0,0.0,1.0,32.927281368821,33.566064638783,32.927281368821,33.336501901141,33685.0
2014-08-25,33.15,33.29,32.33,33.05,31969.0,0.0,1.0,33.086977186312,33.226711026616,32.268536121673,32.98716730038,31969.0
2014-08-22,33.63,33.77,33.01,33.15,20153.0,0.0,1.0,33.566064638783,33.705798479087,32.947243346008,33.086977186312,20153.0
2014-08-21,33.4,33.95,32.93,33.4,30385.0,0.0,1.0,33.336501901141,33.885456273764,32.867395437262,33.336501901141,30385.0
2014-08-20,33.67,34.17,33.28,33.28,24359.0,0.0,1.0,33.605988593156,34.105038022814,33.216730038023,33.216730038023,24359.0
2014-08-19,32.96,34.11,32.99,33.81,37481.0,0.0,1.0,32.897338403042,34.045152091255,32.927281368821,33.74572243346,37481.0
2014-08-18,32.1,33.19,31.66,32.96,38050.0,0.0,1.0,32.03897338403,33.126901140684,31.599809885932,32.897338403042,38050.0
2014-08-15,32.46,32.46,31.3001,31.94,40046.0,0.0,1.0,32.398288973384,32.398288973384,31.240594106464,31.87927756654,40046.0
2014-08-14,31.95,32.3,31.58,32.17,50249.0,0.0,1.0,31.889258555133,32.238593155894,31.519961977186,32.108840304183,50249.0
2014-08-13,31.58,32.22,31.37,32.01,30213.0,0.0,1.0,31.519961977186,32.158745247148,31.31036121673,31.949144486692,30213.0
2014-08-12,31.72,32.0,31.22,31.43,39471.0,0.0,1.0,31.65969581749,31.939163498099,31.160646387833,31.370247148289,39471.0
2014-08-11,31.71,32.34,30.88,31.97,70096.0,0.0,1.0,31.649714828897,32.278517110266,30.821292775665,31.909220532319,70096.0
2014-08-08,31.4,31.93,31.15,31.78,29456.0,0.0,1.0,31.34030418251,31.869296577947,31.090779467681,31.719581749049,29456.0
2014-08-07,32.6,32.6,31.27,31.54,32893.0,0.0,1.0,32.538022813688,32.538022813688,31.210551330798,31.480038022814,32893.0
2014-08-06,31.37,33.01,31.21,32.27,25261.0,0.0,1.0,31.31036121673,32.947243346008,31.15066539924,32.208650190114,25261.0
2014-08-05,31.5,31.84,31.0801,31.67,52398.0,0.0,1.0,31.440114068441,31.779467680608,31.021012357414,31.609790874525,52398.0
2014-08-04,31.32,32.51,31.02,31.77,66480.0,0.0,1.0,31.260456273764,32.44819391635,30.96102661597,31.709600760456,66480.0
2014-08-01,32.02,32.11,31.0101,31.35,59403.0,0.0,1.0,31.959125475285,32.048954372624,30.951145437262,31.290399239544,59403.0
2014-07-31,33.66,33.66,31.881,32.11,78653.0,0.0,1.0,33.596007604563,33.596007604563,31.82038973384,32.048954372624,78653.0
2014-07-30,34.78,35.1655,33.54,33.79,80261.0,0.0,1.0,34.713878326996,35.098645437262,33.476235741445,33.725760456274,80261.0
2014-07-29,33.52,35.2499,33.4575,34.34,117741.0,0.0,1.0,33.456273764259,35.182884980989,33.393892585551,34.274714828897,117741.0
2014-07-28,33.5,34.887,33.07,33.35,74755.0,0.0,1.0,33.436311787072,34.820674904943,33.007129277567,33.286596958175,74755.0
2014-07-25,33.27,34.8,33.0,33.39,76270.0,0.0,1.0,33.20674904943,34.733840304183,32.937262357414,33.326520912548,76270.0
2014-07-24,34.21,34.748,32.27,33.39,143926.0,0.0,1.0,34.144961977186,34.681939163498,32.208650190114,33.326520912548,143926.0
2014-07-23,34.97,36.18,33.53,33.81,167119.0,0.0,1.0,34.903517110266,36.111216730038,33.466254752852,33.74572243346,167119.0
2014-07-22,37.19,37.2725,34.0223,34.82,197466.0,0.0,1.0,37.119296577947,37.20163973384,33.957618821293,34.753802281369,197466.0
2014-07-21,35.49,37.87,34.55,36.97,336310.0,0.0,1.0,35.42252851711,37.798003802281,34.484315589354,36.899714828897,336310.0
2014-07-18,31.61,34.99,31.5,34.38,244028.0,0.0,1.0,31.549904942966,34.923479087452,31.440114068441,34.31463878327,244028.0
2014-07-17,30.47,31.4975,30.1803,30.83,105718.0,0.0,1.0,30.412072243346,31.437618821293,30.122923003802,30.7713878327,105718.0
2014-07-16,29.44,31.0417,29.29,30.67,107816.0,0.0,1.0,29.384030418251,30.982685361217,29.234315589354,30.611692015209,107816.0
2014-07-15,28.14,30.7,28.14,29.35,160076.0,0.0,1.0,28.086501901141,30.641634980989,28.086501901141,29.294201520913,160076.0
2014-07-14,27.72,28.22,27.28,28.02,16805.0,0.0,1.0,27.667300380228,28.166349809886,27.228136882129,27.966730038023,16805.0
2014-07-11,27.82,28.0,27.6,27.61,11786.0,0.0,1.0,27.76711026616,27.946768060837,27.54752851711,27.557509505703,11786.0
2014-07-10,27.49,28.19,27.07,27.86,11339.0,0.0,1.0,27.437737642586,28.136406844106,27.018536121673,27.807034220532,11339.0
2014-07-09,28.1,28.1,27.75,27.91,7522.0,0.0,1.0,28.046577946768,28.046577946768,27.697243346008,27.856939163498,7522.0
2014-07-08,28.09,28.25,27.53,27.99,27338.0,0.0,1.0,28.036596958175,28.196292775665,27.477661596958,27.936787072243,27338.0
2014-07-07,28.25,28.25,27.7862,27.96,33232.0,0.0,1.0,28.196292775665,28.196292775665,27.733374524715,27.906844106464,33232.0
2014-07-03,28.25,28.26,27.91,28.23,57583.0,0.0,1.0,28.196292775665,28.206273764259,27.856939163498,28.176330798479,57583.0
2014-07-02,27.94,28.25,27.89,28.21,35316.0,0.0,1.0,27.886882129278,28.196292775665,27.836977186312,28.156368821293,35316.0
2014-07-01,28.2,28.48,27.98,27.99,93144.0,0.0,1.0,28.1463878327,28.425855513308,27.92680608365,27.936787072243,93144.0
2014-06-30,27.92,28.2,28.0,28.2,19630.0,0.0,1.0,27.866920152091,28.1463878327,27.946768060837,28.1463878327,19630.0
2014-06-27,27.57,28.18,27.3578,28.08,36107.0,0.0,1.0,27.517585551331,28.126425855513,27.305788973384,28.026615969582,36107.0
2014-06-26,28.0,28.098,27.17,27.78,14595.0,0.0,1.0,27.946768060837,28.044581749049,27.118346007605,27.727186311787,14595.0
2014-06-25,28.5,28.5,27.67,27.85,18014.0,0.0,1.0,28.445817490494,28.445817490494,27.617395437262,27.797053231939,18014.0
2014-06-24,28.91,28.91,28.52,28.52,14281.0,0.0,1.0,28.855038022814,28.855038022814,28.465779467681,28.465779467681,14281.0
2014-06-23,28.1,29.18,27.99,28.86,20985.0,0.0,1.0,28.046577946768,29.124524714829,27.936787072243,28.805133079848,20985.0
2014-06-20,28.04,28.37,27.6701,28.18,32573.0,0.0,1.0,27.986692015209,28.316064638783,27.617495247148,28.126425855513,32573.0
2014-06-19,28.5,28.46,27.81,27.88,9200.0,0.0,1.0,28.445817490494,28.405893536122,27.757129277567,27.826996197719,9200.0
2014-06-18,28.41,28.9,28.11,28.38,7170.0,0.0,1.0,28.355988593156,28.845057034221,28.056558935361,28.326045627376,7170.0
2014-06-17,28.27,28.977,28.14,28.47,20538.0,0.0,1.0,28.216254752852,28.921910646388,28.086501901141,28.415874524715,20538.0
2014-06-16,28.65,28.65,27.9,28.14,18345.0,0.0,1.0,28.595532319392,28.595532319392,27.846958174905,28.086501901141,18345.0
2014-06-13,28.8,28.9,28.33,28.56,6750.0,0.07,1.0,28.745247148289,28.845057034221,28.276140684411,28.505703422053,6750.0
2014-06-12,28.57,28.9,28.21,28.89,24386.0,0.0,1.0,28.445963910865,28.774531222401,28.087526843735,28.764574637203,24386.0
2014-06-11,29.02,29.02,28.05,28.54,11484.0,0.0,1.0,28.894010244778,28.894010244778,27.928221480566,28.416094155271,11484.0
2014-06-10,28.78,29.204,28.41,29.07,13918.0,0.0,1.0,28.655052200024,29.077211412422,28.286658547696,28.943793170768,13918.0
2014-06-09,29.05,29.24,28.4,28.97,14741.0,0.0,1.0,28.923880000372,29.113055119135,28.276701962498,28.844227318787,14741.0
2014-06-06,28.59,29.99,28.59,29.03,26844.0,0.0,1.0,28.465877081261,29.85979900899,28.465877081261,28.903966829976,26844.0
2014-06-05,27.87,28.23,27.35,28.19,30877.0,0.0,1.0,27.749002947,28.107440014131,27.231260516701,28.067613673338,30877.0
2014-06-04,27.75,27.78,27.4,27.66,11994.0,0.0,1.0,27.629523924624,27.659393680218,27.281043442692,27.539914657841,11994.0
2014-06-03,27.53,27.91,27.08,27.76,24998.0,0.0,1.0,27.410479050266,27.788829287793,26.962432716354,27.639480509822,24998.0
2014-06-02,27.59,27.91,27.02,27.54,15849.0,0.0,1.0,27.470218561455,27.788829287793,26.902693205165,27.420435635464,15849.0
2014-05-30,27.65,27.78,27.3,27.66,11465.0,0.0,1.0,27.529958072643,27.659393680218,27.181477590711,27.539914657841,11465.0
2014-05-29,27.78,27.9,27.34,27.59,10714.0,0.0,1.0,27.659393680218,27.778872702595,27.221303931503,27.470218561455,10714.0
2014-05-28,27.76,27.99,27.4,27.78,12923.0,0.0,1.0,27.639480509822,27.868481969377,27.281043442692,27.659393680218,12923.0
2014-05-27,27.14,27.9,26.7,27.89,14567.0,0.0,1.0,27.022172227542,27.778872702595,26.584082478827,27.768916117397,14567.0
2014-05-23,26.53,26.9,26.17,26.8,7696.0,0.0,1.0,26.41482053046,26.783214182788,26.05638346333,26.683648330808,7696.0
2014-05-22,26.45,26.75,26.01,26.5,9465.0,0.0,1.0,26.335167848876,26.633865404817,25.897078100161,26.384950774866,9465.0
2014-05-21,25.85,26.56,25.67,26.42,21788.0,0.0,1.0,25.737772736992,26.444690286054,25.558554203427,26.305298093281,21788.0
2014-05-20,27.13,27.13,25.36,25.68,24763.0,0.0,1.0,27.012215642344,27.012215642344,25.249900062287,25.568510788625,24763.0
2014-05-16,26.35,26.65,25.85,26.3,11980.0,0.0,1.0,26.235601996895,26.534299552837,25.737772736992,26.185819070905,11980.0
2014-05-15,27.43,27.5,25.86,26.41,29488.0,0.0,1.0,27.310913198286,27.380609294672,25.74772932219,26.295341508083,29488.0
2014-05-14,27.79,27.81,27.57,27.65,24974.0,0.0,1.0,27.669350265416,27.689263435812,27.450305391059,27.529958072643,24974.0
2014-05-13,27.79,27.9,27.35,27.75,36211.0,0.0,1.0,27.669350265416,27.778872702595,27.231260516701,27.629523924624,36211.0
2014-05-12,27.04,27.9,27.04,27.78,22131.0,0.0,1.0,26.922606375561,27.778872702595,26.922606375561,27.659393680218,22131.0
2014-05-08,25.51,26.41,25.37,26.09,35327.0,0.0,1.0,25.399248840258,26.295341508083,25.259856647485,25.976730781745,35327.0
2014-05-07,25.42,25.77,25.09,25.61,12481.0,0.0,1.0,25.309639573475,25.658120055407,24.981072261939,25.498814692238,12481.0
2014-05-06,25.67,26.03,24.98,25.31,24823.0,0.0,1.0,25.558554203427,25.916991270557,24.87154982476,25.200117136296,24823.0
2014-05-05,25.91,26.0,25.41,25.87,10649.0,0.0,1.0,25.79751224818,25.887121514963,25.299682988277,25.757685907388,10649.0
2014-05-02,26.2,26.44,26.0,26.19,10485.0,0.0,1.0,26.086253218924,26.325211263678,25.887121514963,26.076296633726,10485.0
2014-05-01,26.73,26.928,25.754,26.21,25950.0,0.0,1.0,26.613952234421,26.811092621343,25.64218951909,26.096209804122,25950.0
2014-04-30,26.71,27.21,26.4,26.66,25670.0,0.0,1.0,26.594039064025,27.091868323928,26.285384922885,26.544256138035,25670.0
2014-04-29,27.03,27.1,26.72,26.73,9723.0,0.0,1.0,26.912649790363,26.98234588675,26.603995649223,26.613952234421,9723.0
2014-04-28,26.9,27.2,26.58,26.88,11554.0,0.0,1.0,26.783214182788,27.08191173873,26.46460345645,26.763301012392,11554.0
2014-04-25,26.77,27.23,26.65,26.9,15448.0,0.0,1.0,26.653778575214,27.111781494324,26.534299552837,26.783214182788,15448.0
2014-04-24,27.54,27.75,26.778,26.97,9970.0,0.0,1.0,27.420435635464,27.629523924624,26.661743843372,26.852910279175,9970.0
2014-04-23,27.77,28.52,27.23,27.35,11621.0,0.0,1.0,27.64943709502,28.396180984875,27.111781494324,27.231260516701,11621.0
2014-04-22,27.6191,28.21,27.5687,27.88,12398.0,0.0,1.0,27.499192224381,28.087526843735,27.449011034983,27.758959532199,12398.0
2014-04-21,27.41,27.93,27.2901,27.6,12492.0,0.0,1.0,27.29100002789,27.808742458189,27.171620571365,27.480175146653,12492.0
2014-04-17,26.89,27.87,26.89,27.23,18631.0,0.0,1.0,26.77325759759,27.749002947,26.77325759759,27.111781494324,18631.0
2014-04-16,26.66,27.5825,26.51,26.85,19202.0,0.0,1.0,26.544256138035,27.462751122556,26.394907360064,26.733431256798,19202.0
2014-04-15,26.79,27.57,26.44,26.78,28090.0,0.0,1.0,26.67369174561,27.450305391059,26.325211263678,26.663735160412,28090.0
2014-04-14,26.7,27.0,26.44,26.78,29700.0,0.0,1.0,26.584082478827,26.882780034769,26.325211263678,26.663735160412,29700.0
2014-04-11,26.88,27.16,26.5,26.71,19500.0,0.0,1.0,26.763301012392,27.042085397938,26.384950774866,26.594039064025,19500.0
2014-04-10,27.86,28.42,26.82,27.07,17900.0,0.0,1.0,27.739046361802,28.296615132894,26.703561501204,26.952476131155,17900.0
2014-04-09,27.44,28.36,27.26,27.88,27500.0,0.0,1.0,27.320869783484,28.236875621706,27.141651249919,27.758959532199,27500.0
2014-04-08,26.93,28.0,26.93,27.48,31100.0,0.0,1.0,26.813083938383,27.878438554575,26.813083938383,27.360696124276,31100.0
2014-04-07,27.11,27.69,26.65,26.77,18400.0,0.0,1.0,26.992302471948,27.569784413435,26.534299552837,26.653778575214,18400.0
2014-04-04,26.92,27.56,26.25,26.99,44000.0,0.0,1.0,26.803127353185,27.440348805861,26.136036144914,26.872823449571,44000.0
2014-04-03,26.92,27.39,26.6,26.73,20000.0,0.0,1.0,26.803127353185,27.271086857493,26.484516626847,26.613952234421,20000.0
2014-04-02,27.94,27.99,27.34,27.5,10700.0,0.0,1.0,27.818699043387,27.868481969377,27.221303931503,27.380609294672,10700.0
2014-04-01,26.79,27.99,26.79,27.86,20800.0,0.0,1.0,26.67369174561,27.868481969377,26.67369174561,27.739046361802,20800.0
2014-03-31,26.63,27.0,26.4,26.68,30000.0,0.0,1.0,26.514386382441,26.882780034769,26.285384922885,26.564169308431,30000.0
2014-03-28,26.34,26.98,26.3,26.63,13600.0,0.0,1.0,26.225645411697,26.862866864373,26.185819070905,26.514386382441,13600.0
2014-03-27,26.25,26.5,26.01,26.32,15800.0,0.07,1.0,26.136036144914,26.384950774866,25.897078100161,26.205732241301,15800.0
2014-03-26,25.99,26.49,25.55,26.37,30600.0,0.0,1.0,25.808525234991,26.305033992878,25.37159752805,26.185871890985,30600.0
2014-03-25,25.96,25.99,25.53,25.72,17300.0,0.0,1.0,25.778734709518,25.808525234991,25.351737177734,25.540410505732,17300.0
2014-03-24,26.17,26.41,25.38,25.88,31200.0,0.0,1.0,25.98726838783,26.225592591616,25.202784550368,25.699293308256,31200.0
2014-03-21,25.3,26.44,25.1,26.21,69300.0,0.0,1.0,25.123343149106,26.25538311709,24.924739645951,26.026989088461,69300.0
2014-03-20,25.26,25.32,24.92,25.29,16500.0,0.0,1.0,25.083622448475,25.143203499422,24.745996493112,25.113412973948,16500.0
2014-03-19,25.15,25.49,25.1,25.19,18100.0,0.0,1.0,24.97439052174,25.312016477103,24.924739645951,25.014111222371,18100.0
2014-03-18,25.05,25.5,24.93,25.26,11700.0,0.0,1.0,24.875088770162,25.321946652261,24.755926668269,25.083622448475,11700.0
2014-03-17,25.06,25.79,25.06,25.23,17500.0,0.0,1.0,24.88501894532,25.609921731836,24.88501894532,25.053831923002,17500.0
2014-03-14,24.95,25.05,24.64,24.99,12400.0,0.0,1.0,24.775787018585,24.875088770162,24.467951588695,24.815507719216,12400.0
2014-03-13,25.73,25.87,24.64,24.92,22400.0,0.0,1.0,25.550340680889,25.689363133098,24.467951588695,24.745996493112,22400.0
2014-03-12,25.66,26.12,25.57,25.71,10300.0,0.0,1.0,25.480829454785,25.937617512042,25.391457878365,25.530480330574,10300.0
2014-03-11,26.27,26.32,25.65,25.72,9700.0,0.0,1.0,26.086570139408,26.136221015197,25.470899279627,25.540410505732,9700.0
2014-03-10,26.17,26.49,25.9,26.36,8400.0,0.0,1.0,25.98726838783,26.305033992878,25.719153658571,26.175941715828,8400.0
2014-03-07,25.86,26.62,25.86,26.26,29900.0,0.0,1.0,25.67943295794,26.434126269929,25.67943295794,26.07663996425,29900.0
2014-03-06,25.74,26.24,25.25,25.8,11500.0,0.0,1.0,25.560270856047,26.056779613935,25.073692273317,25.619851906994,11500.0
2014-03-05,25.99,26.26,25.14,25.54,14200.0,0.0,1.0,25.808525234991,26.07663996425,24.964460346582,25.361667352892,14200.0
2014-03-04,25.54,26.84,25.54,26.13,34700.0,0.0,1.0,25.361667352892,26.652590123399,25.361667352892,25.947547687199,34700.0
2014-03-03,25.0,25.38,24.64,25.38,10900.0,0.0,1.0,24.825437894374,25.202784550368,24.467951588695,25.202784550368,10900.0
2014-02-28,25.29,25.4,24.8,25.01,9500.0,0.0,1.0,25.113412973948,25.222644900684,24.626834391219,24.835368069531,9500.0
2014-02-27,25.2,25.37,24.88,25.2,8800.0,0.0,1.0,25.024041397529,25.19285437521,24.706275792481,25.024041397529,8800.0
2014-02-26,24.8,24.93,24.32,24.84,23900.0,0.0,1.0,24.626834391219,24.755926668269,24.150185983647,24.66655509185,23900.0
2014-02-25,24.76,24.84,24.43,24.81,19300.0,0.0,1.0,24.587113690588,24.66655509185,24.259417910382,24.636764566376,19300.0
2014-02-24,24.89,25.5,24.58,24.83,8700.0,0.0,1.0,24.716205967638,25.321946652261,24.408370537748,24.656624916692,8700.0
2014-02-21,25.42,25.43,24.82,24.85,11400.0,0.0,1.0,25.242505250999,25.252435426157,24.646694741534,24.676485267007,11400.0
2014-02-20,25.8,25.82,25.21,25.36,9600.0,0.0,1.0,25.619851906994,25.639712257309,25.033971572686,25.182924200053,9600.0
2014-02-19,25.64,25.81,25.49,25.49,7600.0,0.0,1.0,25.46096910447,25.629782082151,25.312016477103,25.312016477103,7600.0
2014-02-18,26.3,26.49,25.56,25.81,7700.0,0.0,1.0,26.116360664881,26.305033992878,25.381527703208,25.629782082151,7700.0
2014-02-14,25.68,26.37,25.55,26.13,14500.0,0.0,1.0,25.500689805101,26.185871890985,25.37159752805,25.947547687199,14500.0
2014-02-13,25.14,25.73,25.1,25.72,22100.0,0.0,1.0,24.964460346582,25.550340680889,24.924739645951,25.540410505732,22100.0
2014-02-12,24.96,25.68,24.7,25.28,13300.0,0.0,1.0,24.785717193743,25.500689805101,24.527532639641,25.103482798791,13300.0
2014-02-11,24.65,25.29,24.65,24.99,6700.0,0.0,1.0,24.477881763852,25.113412973948,24.477881763852,24.815507719216,6700.0
2014-02-10,24.34,24.74,24.0,24.74,22700.0,0.0,1.0,24.170046333962,24.567253340272,23.832420378599,24.567253340272,22700.0
2014-02-07,24.4,24.4,24.05,24.39,15500.0,0.0,1.0,24.229627384909,24.229627384909,23.882071254387,24.219697209751,15500.0
2014-02-06,24.75,24.96,24.25,24.39,14200.0,0.0,1.0,24.57718351543,24.785717193743,24.080674757542,24.219697209751,14200.0
2014-02-05,25.25,25.74,24.58,24.75,23800.0,0.0,1.0,25.073692273317,25.560270856047,24.408370537748,24.57718351543,23800.0
2014-02-04,24.71,25.96,24.71,25.27,12200.0,0.0,1.0,24.537462814799,25.778734709518,24.537462814799,25.093552623633,12200.0
2014-02-03,25.75,25.89,24.14,24.72,22600.0,0.0,1.0,25.570201031205,25.709223483413,23.971442830807,24.547392989957,22600.0
2014-01-31,25.55,26.11,25.54,25.92,30400.0,0.0,1.0,25.37159752805,25.927687336884,25.361667352892,25.739014008887,30400.0
2014-01-30,26.13,26.15,25.86,25.87,10300.0,0.0,1.0,25.947547687199,25.967408037515,25.67943295794,25.689363133098,10300.0
2014-01-29,25.97,26.57,25.6,25.91,14700.0,0.0,1.0,25.788664884675,26.38447539414,25.421248403839,25.729083833729,14700.0
2014-01-28,26.09,26.41,25.67,26.12,27900.0,0.0,1.0,25.907826986568,26.225592591616,25.490759629943,25.937617512042,27900.0
2014-01-27,26.1,26.81,26.0,26.11,24600.0,0.0,1.0,25.917757161726,26.622799597926,25.818455410149,25.927687336884,24600.0
2014-01-24,25.94,26.1,25.27,26.0,20100.0,0.0,1.0,25.758874359202,25.917757161726,25.093552623633,25.818455410149,20100.0
2014-01-23,26.46,26.46,25.71,26.17,14700.0,0.0,1.0,26.275243467405,26.275243467405,25.530480330574,25.98726838783,14700.0
2014-01-22,26.26,26.91,26.26,26.53,14700.0,0.0,1.0,26.07663996425,26.722101349504,26.07663996425,26.344754693509,14700.0
2014-01-21,26.19,26.56,25.5,26.28,28600.0,0.0,1.0,26.007128738146,26.374545218983,25.321946652261,26.096500314566,28600.0
2014-01-17,25.96,26.42,25.45,26.07,29400.0,0.0,1.0,25.778734709518,26.235522766774,25.272295776472,25.887966636253,29400.0
2014-01-16,25.48,26.0,25.38,25.97,14600.0,0.0,1.0,25.302086301946,25.818455410149,25.202784550368,25.788664884675,14600.0
2014-01-15,25.28,25.63,24.8,25.5,17700.0,0.0,1.0,25.103482798791,25.451038929312,24.626834391219,25.321946652261,17700.0
2014-01-14,24.0,25.1,23.9,25.1,51200.0,0.0,1.0,23.832420378599,24.924739645951,23.733118627021,24.924739645951,51200.0
2014-01-13,24.01,24.24,23.63,23.76,34400.0,0.0,1.0,23.842350553756,24.070744582385,23.465003897762,23.594096174813,34400.0
2014-01-10,24.05,24.81,23.75,24.01,8700.0,0.0,1.0,23.882071254387,24.636764566376,23.584165999655,23.842350553756,8700.0
2014-01-09,24.5,25.01,23.68,23.95,9600.0,0.0,1.0,24.328929136486,24.835368069531,23.514654773551,23.78276950281,9600.0
2014-01-08,24.41,24.55,24.25,24.29,10600.0,0.0,1.0,24.239557560066,24.378580012275,24.080674757542,24.120395458173,10600.0
2014-01-07,24.9,24.9,24.07,24.56,18800.0,0.0,1.0,24.726136142796,24.726136142796,23.901931604703,24.388510187433,18800.0
2014-01-06,25.21,25.23,24.5,24.71,10100.0,0.0,1.0,25.033971572686,25.053831923002,24.328929136486,24.537462814799,10100.0
2014-01-03,24.44,25.32,24.05,25.2,32200.0,0.0,1.0,24.26934808554,25.143203499422,23.882071254387,25.024041397529,32200.0
2014-01-02,24.89,24.93,24.35,24.39,16900.0,0.0,1.0,24.716205967638,24.755926668269,24.17997650912,24.219697209751,16900.0
2013-12-31,24.96,25.08,24.9,25.01,13600.0,0.0,1.0,24.785717193743,24.904879295636,24.726136142796,24.835368069531,13600.0
2013-12-30,24.9,25.15,24.63,24.88,9100.0,0.0,1.0,24.726136142796,24.97439052174,24.458021413537,24.706275792481,9100.0
2013-12-27,25.56,25.73,24.86,25.02,13000.0,0.05,1.0,25.381527703208,25.550340680889,24.686415442165,24.845298244689,13000.0
