2012-05-14,26.38,26.62,25.7,26.35,149100.0,0.0,1.0,26.123038453798,26.360700668693,25.449662178264,26.093330676937,149100.0
2012-05-11,25.42,26.93,25.35,26.63,236000.0,0.0,1.0,25.172389594221,26.667681029598,25.10307144821,26.37060326098,236000.0
2012-05-10,28.0,29.49,24.9,25.11,237400.0,0.0,1.0,27.727258404335,29.202744655137,24.657454795283,24.865409233316,237400.0
2012-05-09,26.7,27.35,26.63,27.15,90000.0,0.0,1.0,26.439921406991,27.083589905663,26.37060326098,26.885538059918,90000.0
2012-05-08,27.89,27.89,26.92,27.48,94500.0,0.0,1.0,27.618329889175,27.618329889175,26.657778437311,27.212323605397,94500.0
2012-05-07,27.35,28.69,27.09,28.02,133000.0,0.0,1.0,27.083589905663,28.410537272156,26.826122506194,27.747063588909,133000.0
2012-05-04,28.04,28.33,27.38,27.51,102900.0,0.0,1.0,27.766868773484,28.054043949815,27.113297682525,27.242031382259,102900.0
2012-05-03,28.66,28.66,27.97,28.23,65000.0,0.0,1.0,28.380829495294,28.380829495294,27.697550627473,27.955018026942,65000.0
2012-05-02,28.28,28.8,28.26,28.7,73000.0,0.0,1.0,28.004530988378,28.519465787316,27.984725803804,28.420439864443,73000.0
2012-05-01,28.51,29.5,28.25,28.41,128800.0,0.0,1.0,28.232290610985,29.212647247424,27.974823211516,28.133264688113,128800.0
2012-04-30,29.51,29.51,28.53,28.56,93000.0,0.0,1.0,29.222549839711,29.222549839711,28.25209579556,28.281803572422,93000.0
2012-04-27,28.92,29.7,28.85,29.44,121000.0,0.0,1.0,28.638296894763,29.410699093169,28.568978748752,29.153231693701,121000.0
2012-04-26,28.71,29.0,28.44,28.72,67500.0,0.0,1.0,28.43034245673,28.717517633061,28.162972464974,28.440245049018,67500.0
2012-04-25,28.52,29.5,28.41,28.68,112000.0,0.0,1.0,28.242193203272,29.212647247424,28.133264688113,28.400634679869,112000.0
2012-04-24,27.99,28.5,27.9,28.07,90500.0,0.0,1.0,27.717355812048,28.222388018698,27.628232481462,27.796576550346,90500.0
2012-04-23,28.39,28.39,27.78,28.0,127000.0,0.0,1.0,28.113459503538,28.113459503538,27.509401374015,27.727258404335,127000.0
2012-04-20,28.62,29.64,28.51,28.87,129500.0,0.0,1.0,28.341219126145,29.351283539446,28.232290610985,28.588783933327,129500.0
2012-04-19,28.21,28.54,27.76,28.18,112800.0,0.0,1.0,27.935212842367,28.261998387847,27.489596189441,27.905505065506,112800.0
2012-04-18,28.44,28.56,27.95,28.1,135400.0,0.0,1.0,28.162972464974,28.281803572422,27.677745442899,27.826284327207,135400.0
2012-04-17,28.15,29.0,27.99,28.48,96700.0,0.0,1.0,27.875797288644,28.717517633061,27.717355812048,28.202582834123,96700.0
2012-04-16,27.65,28.14,27.15,27.83,101700.0,0.0,1.0,27.380667674281,27.865894696357,26.885538059918,27.558914335451,101700.0
2012-04-13,27.77,27.77,27.32,27.44,125200.0,0.0,1.0,27.499498781728,27.499498781728,27.053882128801,27.172713236248,125200.0
2012-04-12,27.15,28.06,27.15,27.73,199400.0,0.0,1.0,26.885538059918,27.786673958058,26.885538059918,27.459888412579,199400.0
2012-04-11,27.19,27.52,26.8,27.19,170400.0,0.0,1.0,26.925148429067,27.251933974546,26.538947329863,26.925148429067,170400.0
2012-04-10,28.25,28.64,26.84,27.01,287800.0,0.0,1.0,27.974823211516,28.36102431072,26.578557699012,26.746901767896,287800.0
2012-04-09,28.68,28.86,28.2,28.25,158600.0,0.0,1.0,28.400634679869,28.578881341039,27.92531025008,27.974823211516,158600.0
2012-04-05,28.96,29.43,28.87,29.25,83600.0,0.0,1.0,28.677907263912,29.143329101413,28.588783933327,28.965082440243,83600.0
2012-04-04,29.37,29.37,28.5,29.12,150300.0,0.0,1.0,29.08391354769,29.08391354769,28.222388018698,28.836348740508,150300.0
2012-04-03,30.04,30.47,29.45,29.66,271300.0,0.0,1.0,29.747387230936,30.173198699289,29.163134285988,29.37108872402,271300.0
2012-04-02,29.72,30.26,29.63,30.0,150200.0,0.0,1.0,29.430504277744,29.965244261256,29.341380947159,29.707776861787,150200.0
2012-03-30,30.33,30.57,29.67,29.74,151300.0,0.0,1.0,30.034562407267,30.272224622161,29.380991316308,29.450309462319,151300.0
2012-03-29,29.83,30.25,29.53,30.05,133100.0,0.0,1.0,29.539432792904,29.955341668969,29.242355024286,29.757289823224,133100.0
2012-03-28,30.16,30.34,29.38,29.96,121800.0,0.0,1.0,29.866218338384,30.044464999554,29.093816139977,29.668166492638,121800.0
2012-03-27,30.07,30.6,30.02,30.05,226700.0,0.0,1.0,29.777095007798,30.301932399023,29.727582046362,29.757289823224,226700.0
2012-03-26,30.28,30.36,29.87,30.04,174100.0,0.0,1.0,29.985049445831,30.064270184129,29.579043162053,29.747387230936,174100.0
2012-03-23,30.06,30.06,29.0,30.0,169900.0,0.0,1.0,29.767192415511,29.767192415511,28.717517633061,29.707776861787,169900.0
2012-03-22,30.5,30.5,29.67,29.95,106400.0,0.0,1.0,30.20290647615,30.20290647615,29.380991316308,29.658263900351,106400.0
2012-03-21,30.79,30.99,30.51,30.63,120200.0,0.0,1.0,30.490081652481,30.688133498226,30.212809068438,30.331640175885,120200.0
2012-03-20,30.92,31.25,30.55,30.7,230100.0,0.0,1.0,30.618815352215,30.945600897695,30.252419437587,30.400958321896,230100.0
2012-03-19,29.83,31.66,29.77,31.06,233300.0,0.0,1.0,29.539432792904,31.351607181473,29.48001723918,30.757451644237,233300.0
2012-03-16,30.67,30.67,29.79,29.79,187200.0,0.0,1.0,30.371250545034,30.371250545034,29.499822423755,29.499822423755,187200.0
2012-03-15,29.94,30.76,29.59,30.67,162300.0,0.0,1.0,29.648361308064,30.460373875619,29.30177057801,30.371250545034,162300.0
2012-03-14,30.38,30.61,29.63,29.98,166500.0,0.0,1.0,30.084075368703,30.31183499131,29.341380947159,29.687971677213,166500.0
2012-03-13,30.0,30.87,29.84,30.42,249600.0,0.0,1.0,29.707776861787,30.569302390779,29.549335385191,30.123685737852,249600.0
2012-03-12,30.02,30.16,29.5,29.83,149100.0,0.0,1.0,29.727582046362,29.866218338384,29.212647247424,29.539432792904,149100.0
2012-03-09,29.0,30.17,29.0,30.04,233000.0,0.0,1.0,28.717517633061,29.876120930671,28.717517633061,29.747387230936,233000.0
2012-03-08,29.3,29.87,28.9,28.96,160400.0,0.0,1.0,29.014595401679,29.579043162053,28.618491710188,28.677907263912,160400.0
2012-03-07,28.77,29.04,28.51,28.99,153700.0,0.0,1.0,28.489758010454,28.75712800221,28.232290610985,28.707615040774,153700.0
2012-03-06,28.59,28.81,28.18,28.58,145100.0,0.0,1.0,28.311511349283,28.529368379603,27.905505065506,28.301608756996,145100.0
2012-03-05,27.76,28.99,27.72,28.84,127800.0,0.0,1.0,27.489596189441,28.707615040774,27.449985820292,28.559076156465,127800.0
2012-03-02,28.39,28.5,27.41,27.77,168000.0,0.0,1.0,28.113459503538,28.222388018698,27.143005459386,27.499498781728,168000.0
2012-03-01,28.12,29.13,27.95,28.34,106000.0,0.0,1.0,27.846089511782,28.846251332796,27.677745442899,28.063946542102,106000.0
2012-02-29,28.51,28.97,27.86,27.89,164400.0,0.0,1.0,28.232290610985,28.687809856199,27.588622112313,27.618329889175,164400.0
2012-02-28,27.98,29.0,27.56,28.47,186400.0,0.0,1.0,27.70745321976,28.717517633061,27.291544343695,28.192680241836,186400.0
2012-02-27,27.8,28.6,27.55,28.0,91800.0,0.0,1.0,27.52920655859,28.321413941571,27.281641751408,27.727258404335,91800.0
2012-02-24,27.57,28.26,27.57,27.88,118300.0,0.0,1.0,27.301446935983,27.984725803804,27.301446935983,27.608427296888,118300.0
2012-02-23,27.45,27.73,25.85,27.71,213900.0,0.0,1.0,27.182615828535,27.459888412579,25.598201062573,27.440083228004,213900.0
2012-02-22,27.31,27.84,27.19,27.36,84900.0,0.0,1.0,27.043979536514,27.568816927739,26.925148429067,27.09349249795,84900.0
2012-02-21,26.11,27.46,26.11,27.33,192800.0,0.0,1.0,25.855668462042,27.192518420823,25.855668462042,27.063784721088,192800.0
2012-02-17,26.05,26.22,25.7,25.93,62400.0,0.0,1.0,25.796252908319,25.964596977202,25.449662178264,25.677421800872,62400.0
2012-02-16,24.94,26.02,24.94,25.99,95300.0,0.0,1.0,24.697065164433,25.766545131457,24.697065164433,25.736837354595,95300.0
2012-02-15,25.41,25.47,24.82,24.96,188300.0,0.0,1.0,25.162487001934,25.221902555657,24.578234056985,24.716870349007,188300.0
2012-02-14,25.12,25.33,25.03,25.33,70700.0,0.0,1.0,24.875311825603,25.083266263636,24.786188495018,25.083266263636,70700.0
2012-02-13,25.09,25.33,24.93,25.29,86000.0,0.0,1.0,24.845604048741,25.083266263636,24.687162572145,25.043655894487,86000.0
2012-02-10,24.88,25.04,24.54,24.83,63600.0,0.0,1.0,24.637649610709,24.796091087305,24.300961472942,24.588136649273,63600.0
2012-02-09,24.95,25.38,24.75,25.08,61200.0,0.0,1.0,24.70696775672,25.132779225072,24.508915910975,24.835701456454,61200.0
2012-02-08,24.89,25.2,24.84,24.94,81000.0,0.0,1.0,24.647552202996,24.954532563901,24.59803924156,24.697065164433,81000.0
2012-02-07,24.74,25.02,24.47,24.85,66700.0,0.0,1.0,24.499013318687,24.776285902731,24.231643326931,24.607941833847,66700.0
2012-02-06,24.62,24.95,24.47,24.81,95400.0,0.0,1.0,24.38018221124,24.70696775672,24.231643326931,24.568331464698,95400.0
2012-02-03,25.21,25.56,24.65,24.7,157400.0,0.0,1.0,24.964435156189,25.311025886243,24.409889988102,24.459402949538,157400.0
2012-02-02,24.71,25.22,24.6,24.86,96600.0,0.0,1.0,24.469305541826,24.974337748476,24.360377026666,24.617844426134,96600.0
2012-02-01,24.1,24.74,23.86,24.55,109100.0,0.0,1.0,23.865247412302,24.499013318687,23.627585197408,24.310864065229,109100.0
2012-01-31,24.08,24.27,23.72,23.77,108200.0,0.0,1.0,23.845442227728,24.033591481186,23.488948905387,23.538461866823,108200.0
2012-01-30,24.08,24.3,23.74,23.97,92700.0,0.0,1.0,23.845442227728,24.063299258048,23.508754089961,23.736513712568,92700.0
2012-01-27,24.33,24.79,24.15,24.23,103600.0,0.0,1.0,24.09300703491,24.548526280124,23.914760373739,23.993981112037,103600.0
2012-01-26,24.28,24.48,24.05,24.39,135600.0,0.0,1.0,24.043494073473,24.241545919218,23.815734450866,24.152422588633,135600.0
2012-01-25,23.81,24.23,23.5,24.09,82800.0,0.0,1.0,23.578072235972,23.993981112037,23.271091875067,23.855344820015,82800.0
2012-01-24,23.46,23.98,23.34,23.86,53000.0,0.0,1.0,23.231481505918,23.746416304855,23.112650398471,23.627585197408,53000.0
2012-01-23,23.52,23.95,23.11,23.55,75400.0,0.0,1.0,23.290897059641,23.716708527994,22.884890775864,23.320604836503,75400.0
2012-01-20,23.4,23.74,23.34,23.58,42200.0,0.0,1.0,23.172065952194,23.508754089961,23.112650398471,23.350312613365,42200.0
2012-01-19,23.18,23.5,23.0,23.37,78400.0,0.0,1.0,22.954208921874,23.271091875067,22.775962260704,23.142358175332,78400.0
2012-01-18,22.84,23.2,22.8,23.06,63200.0,0.0,1.0,22.617520784107,22.974014106449,22.577910414958,22.835377814427,63200.0
2012-01-17,23.21,23.47,22.64,22.83,141800.0,0.0,1.0,22.983916698736,23.241384098205,22.419468938362,22.60761819182,141800.0
2012-01-13,22.77,23.0,22.69,22.97,45800.0,0.0,1.0,22.548202638097,22.775962260704,22.468981899798,22.746254483842,45800.0
2012-01-12,23.02,23.16,22.65,23.01,86800.0,0.0,1.0,22.795767445278,22.9344037373,22.429371530649,22.785864852991,86800.0
2012-01-11,22.72,23.13,22.64,23.02,64300.0,0.0,1.0,22.49868967666,22.904695960438,22.419468938362,22.795767445278,64300.0
2012-01-10,22.8,23.25,22.72,22.88,109200.0,0.0,1.0,22.577910414958,23.023527067885,22.49868967666,22.657131153256,109200.0
2012-01-09,23.17,23.17,22.67,22.69,110200.0,0.0,1.0,22.944306329587,22.944306329587,22.449176715224,22.468981899798,110200.0
2012-01-06,22.38,23.26,22.29,23.13,97400.0,0.0,1.0,22.162001538893,23.033429660172,22.072878208308,22.904695960438,97400.0
2012-01-05,22.56,22.71,21.82,22.31,135300.0,0.0,1.0,22.340248200064,22.488787084373,21.607456370807,22.092683392883,135300.0
2012-01-04,22.96,22.96,22.3,22.66,126400.0,0.0,1.0,22.736351891555,22.736351891555,22.082780800595,22.439274122937,126400.0
2012-01-03,22.9,23.34,22.01,23.14,393900.0,0.0,1.0,22.676936337831,23.112650398471,21.795605624265,22.914598552725,393900.0
2011-12-30,22.7,23.0,22.29,22.32,151000.0,0.0,1.0,22.478884492086,22.775962260704,22.072878208308,22.10258598517,151000.0
2011-12-29,22.86,23.0,22.5,22.72,151200.0,0.0,1.0,22.637325968682,22.775962260704,22.280832646341,22.49868967666,151200.0
2011-12-28,22.9,22.9,22.48,22.74,92900.0,0.0,1.0,22.676936337831,22.676936337831,22.261027461766,22.518494861235,92900.0
2011-12-27,22.35,22.98,22.12,22.87,117100.0,0.0,1.0,22.132293762032,22.756157076129,21.904534139425,22.647228560969,117100.0
2011-12-23,22.08,22.45,21.92,22.41,62200.0,0.0,1.0,21.864923770275,22.231319684904,21.706482293679,22.191709315755,62200.0
2011-12-22,21.99,22.36,21.65,22.06,117800.0,0.0,1.0,21.77580043969,22.142196354319,21.439112301923,21.845118585701,117800.0
2011-12-21,21.36,21.96,21.15,21.93,135000.0,0.0,1.0,21.151937125593,21.746092662828,20.94398268756,21.716384885967,135000.0
2011-12-20,21.53,21.86,21.34,21.47,125800.0,0.0,1.0,21.320281194476,21.647066739956,21.132131941018,21.260865640752,125800.0
2011-12-19,21.79,22.0,21.01,21.1,190700.0,0.0,1.0,21.577748593945,21.785703031977,20.805346395538,20.894469726124,190700.0
2011-12-16,21.38,22.0,21.29,21.86,236400.0,0.0,1.0,21.171742310167,21.785703031977,21.082618979582,21.647066739956,236400.0
2011-12-15,21.04,21.24,20.54,21.11,102600.0,0.0,1.0,20.8350541724,21.033106018145,20.339924558037,20.904372318411,102600.0
2011-12-14,20.32,20.73,20.26,20.64,182200.0,0.0,1.0,20.122067527717,20.528073811495,20.062651973994,20.43895048091,182200.0
2011-12-13,20.86,21.26,20.35,20.53,146600.0,0.0,1.0,20.656807511229,21.05291120272,20.151775304579,20.33002196575,146600.0
2011-12-12,20.09,20.65,19.92,20.59,134000.0,0.0,1.0,19.89430790511,20.448853073197,19.725963836227,20.389437519473,134000.0
2011-12-09,20.12,20.53,20.0,20.51,171400.0,0.0,1.0,19.924015681972,20.33002196575,19.805184574525,20.310216781175,171400.0
2011-12-08,19.85,20.19,19.77,20.05,180500.0,0.0,1.0,19.656645690216,19.993333827983,19.577424951918,19.854697535961,180500.0
2011-12-07,19.47,19.9,19.07,19.87,128700.0,0.0,1.0,19.2803471833,19.706158651652,18.884243491809,19.67645087479,128700.0
2011-12-06,19.4,19.75,19.08,19.51,93700.0,0.0,1.0,19.211029037289,19.557619767343,18.894146084097,19.319957552449,93700.0
2011-12-05,18.66,19.56,18.48,19.34,119700.0,0.0,1.0,18.478237208032,19.369470513885,18.299990546861,19.151613483566,119700.0
2011-12-02,18.6,18.85,18.14,18.19,65100.0,0.0,1.0,18.418821654308,18.66638646149,17.963302409094,18.01281537053,65100.0
2011-12-01,18.6,18.9,17.87,18.2,76200.0,0.0,1.0,18.418821654308,18.715899422926,17.695932417338,18.022717962818,76200.0
2011-11-30,17.61,18.75,17.61,18.71,178900.0,0.0,1.0,17.438465017869,18.567360538617,17.438465017869,18.527750169468,178900.0
2011-11-29,16.45,17.04,16.28,16.99,109200.0,0.0,1.0,16.289764312547,16.874017257495,16.121420243663,16.824504296059,109200.0
2011-11-28,16.16,16.52,16.08,16.34,112300.0,0.0,1.0,16.002589136216,16.359082458558,15.923368397918,16.180835797387,112300.0
2011-11-25,15.82,16.09,15.49,15.5,39400.0,0.0,1.0,15.665900998449,15.933270990205,15.33911545297,15.349018045257,39400.0
2011-11-23,16.35,16.35,15.79,15.88,116000.0,0.0,1.0,16.190738389674,16.190738389674,15.636193221587,15.725316552173,116000.0
2011-11-22,17.41,17.41,16.53,16.55,123800.0,0.0,1.0,17.240413172124,17.240413172124,16.368985050845,16.388790235419,123800.0
2011-11-21,17.68,17.79,17.07,17.37,129200.0,0.0,1.0,17.50778316388,17.61671167904,16.903725034357,17.200802802975,129200.0
2011-11-18,17.55,18.12,17.28,18.01,120300.0,0.0,1.0,17.379049464146,17.94349722452,17.11167947239,17.83456870936,120300.0
2011-11-17,17.62,17.79,17.26,17.36,86300.0,0.0,1.0,17.448367610156,17.61671167904,17.091874287815,17.190900210688,86300.0
2011-11-16,17.68,18.1,17.53,17.57,75800.0,0.0,1.0,17.50778316388,17.923692039945,17.359244279571,17.39885464872,75800.0
2011-11-15,17.96,18.12,17.65,17.91,80900.0,0.0,1.0,17.785055747923,17.94349722452,17.478075387018,17.735542786487,80900.0
2011-11-14,19.07,19.07,17.74,18.0,106500.0,0.0,1.0,18.884243491809,18.884243491809,17.567198717604,17.824666117072,106500.0
2011-11-11,19.37,19.43,18.86,19.1,76900.0,0.0,1.0,19.181321260427,19.240736814151,18.676289053777,18.913951268671,76900.0
2011-11-10,19.16,19.27,18.42,19.07,123900.0,0.0,1.0,18.973366822395,19.082295337555,18.240574993137,18.884243491809,123900.0
2011-11-09,16.46,18.94,16.31,18.77,280600.0,0.0,1.0,16.299666904834,18.755509792075,16.151128020525,18.587165723192,280600.0
2011-11-08,17.1,17.1,16.42,16.79,132800.0,0.0,1.0,16.933432811219,16.933432811219,16.260056535685,16.626452450314,132800.0
2011-11-07,17.1,17.1,16.46,16.81,69900.0,0.0,1.0,16.933432811219,16.933432811219,16.299666904834,16.646257634888,69900.0
2011-11-04,16.91,17.08,16.45,16.91,55800.0,0.0,1.0,16.745283557761,16.913627626644,16.289764312547,16.745283557761,55800.0
2011-11-03,16.6,17.06,15.95,17.02,76700.0,0.0,1.0,16.438303196856,16.89382244207,15.794634698184,16.854212072921,76700.0
2011-11-02,16.34,16.62,16.04,16.42,46600.0,0.0,1.0,16.180835797387,16.45810838143,15.883758028769,16.260056535685,46600.0
2011-11-01,16.0,16.17,15.55,15.99,185100.0,0.0,1.0,15.84414765962,16.012491728503,15.398531006693,15.834245067333,185100.0
2011-10-31,17.44,17.44,16.47,16.5,92500.0,0.0,1.0,17.270120948986,17.270120948986,16.309569497121,16.339277273983,92500.0
2011-10-28,17.34,17.54,16.94,17.29,95700.0,0.0,1.0,17.171095026113,17.369146871858,16.774991334623,17.121582064677,95700.0
2011-10-27,16.17,17.46,16.16,17.43,139900.0,0.0,1.0,16.012491728503,17.28992613356,16.002589136216,17.260218356698,139900.0
2011-10-26,16.24,16.45,15.52,16.31,65800.0,0.0,1.0,16.081809874514,16.289764312547,15.368823229831,16.151128020525,65800.0
2011-10-25,16.47,16.47,15.82,15.85,61300.0,0.0,1.0,16.309569497121,16.309569497121,15.665900998449,15.695608775311,61300.0
2011-10-24,15.89,16.8,15.79,16.6,72400.0,0.0,1.0,15.73521914446,16.636355042601,15.636193221587,16.438303196856,72400.0
2011-10-21,15.89,15.89,15.28,15.82,87700.0,0.0,1.0,15.73521914446,15.73521914446,15.131161014937,15.665900998449,87700.0
2011-10-20,15.75,15.75,14.97,15.54,57100.0,0.0,1.0,15.596582852438,15.596582852438,14.824180654032,15.388628414406,57100.0
2011-10-19,16.11,16.23,15.51,15.75,84400.0,0.0,1.0,15.95307617478,16.071907282227,15.358920637544,15.596582852438,84400.0
2011-10-18,16.01,16.31,15.53,16.16,115300.0,0.0,1.0,15.854050251907,16.151128020525,15.378725822119,16.002589136216,115300.0
2011-10-17,16.45,16.45,15.65,15.89,118600.0,0.0,1.0,16.289764312547,16.289764312547,15.497556929566,15.73521914446,118600.0
2011-10-14,16.2,16.58,15.83,16.47,97700.0,0.0,1.0,16.042199505365,16.418498012281,15.675803590736,16.309569497121,97700.0
2011-10-13,15.75,16.16,15.35,16.02,71100.0,0.0,1.0,15.596582852438,16.002589136216,15.200479160948,15.863952844194,71100.0
2011-10-12,15.66,16.01,15.66,15.92,85000.0,0.0,1.0,15.507459521853,15.854050251907,15.507459521853,15.764926921322,85000.0
2011-10-11,15.01,15.63,14.85,15.54,86600.0,0.0,1.0,14.863791023181,15.477751744991,14.705349546585,15.388628414406,86600.0
2011-10-10,14.71,15.19,14.57,15.19,66600.0,0.0,1.0,14.566713254563,15.042037684352,14.428076962541,15.042037684352,66600.0
2011-10-07,14.83,14.83,13.9,14.34,90600.0,0.0,1.0,14.68554436201,14.68554436201,13.764603279295,14.200317339934,90600.0
2011-10-06,14.46,14.79,14.25,14.69,68000.0,0.0,1.0,14.319148447381,14.645933992861,14.111194009349,14.546908069989,68000.0
2011-10-05,14.75,14.75,13.93,14.37,74400.0,0.0,1.0,14.606323623712,14.606323623712,13.794311056157,14.230025116796,74400.0
2011-10-04,13.05,14.92,12.92,14.74,133000.0,0.0,1.0,12.922882934877,14.774667692596,12.794149235143,14.596421031425,133000.0
2011-10-03,14.08,14.58,13.29,13.3,138900.0,0.0,1.0,13.942849940466,14.437979554829,13.160545149772,13.170447742059,138900.0
2011-09-30,14.32,14.69,14.13,14.18,96600.0,0.0,1.0,14.18051215536,14.546908069989,13.992362901902,14.041875863338,96600.0
2011-09-29,14.84,14.84,14.17,14.73,68300.0,0.0,1.0,14.695446954297,14.695446954297,14.031973271051,14.586518439138,68300.0
2011-09-28,15.37,15.37,14.32,14.39,98300.0,0.0,1.0,15.220284345522,15.220284345522,14.18051215536,14.249830301371,98300.0
2011-09-27,15.05,15.84,14.81,15.32,123600.0,0.0,1.0,14.90340139233,15.685706183024,14.665739177436,15.170771384086,123600.0
2011-09-26,14.31,14.66,14.11,14.58,134600.0,0.0,1.0,14.170609563073,14.517200293127,13.972557717327,14.437979554829,134600.0
2011-09-23,14.1,14.48,13.78,14.11,156000.0,0.0,1.0,13.96265512504,14.338953631956,13.645772171848,13.972557717327,156000.0
2011-09-22,13.73,14.37,13.73,14.11,113500.0,0.0,1.0,13.596259210411,14.230025116796,13.596259210411,13.972557717327,113500.0
2011-09-21,15.12,15.39,14.28,14.3,139000.0,0.0,1.0,14.972719538341,15.240089530097,14.140901786211,14.160706970785,139000.0
2011-09-20,15.35,15.83,14.97,15.21,223000.0,0.0,1.0,15.200479160948,15.675803590736,14.824180654032,15.061842868926,223000.0
2011-09-19,15.38,15.52,14.92,15.25,93900.0,0.0,1.0,15.23018693781,15.368823229831,14.774667692596,15.101453238075,93900.0
2011-09-16,15.69,15.99,15.4,15.84,94100.0,0.0,1.0,15.537167298715,15.834245067333,15.249992122384,15.685706183024,94100.0
2011-09-15,15.81,15.96,15.34,15.58,90100.0,0.0,1.0,15.655998406162,15.804537290471,15.190576568661,15.428238783555,90100.0
2011-09-14,16.21,16.21,15.55,15.75,93600.0,0.0,1.0,16.052102097652,16.052102097652,15.398531006693,15.596582852438,93600.0
2011-09-13,16.09,16.29,15.63,16.01,88100.0,0.0,1.0,15.933270990205,16.131322835951,15.477751744991,15.854050251907,88100.0
2011-09-12,15.6,16.05,15.29,16.0,131900.0,0.0,1.0,15.448043968129,15.893660621056,15.141063607224,15.84414765962,131900.0
2011-09-09,16.0,16.16,15.62,15.91,89800.0,0.0,1.0,15.84414765962,16.002589136216,15.467849152704,15.755024329035,89800.0
2011-09-08,16.73,16.97,16.17,16.24,79300.0,0.0,1.0,16.56703689659,16.804699111484,16.012491728503,16.081809874514,79300.0
2011-09-07,16.37,16.86,16.37,16.83,122100.0,0.0,1.0,16.210543574249,16.695770596324,16.210543574249,16.666062819463,122100.0
2011-09-06,15.63,16.45,15.63,16.09,91900.0,0.0,1.0,15.477751744991,16.289764312547,15.477751744991,15.933270990205,91900.0
2011-09-02,16.42,16.82,15.9,16.12,104500.0,0.0,1.0,16.260056535685,16.656160227175,15.745121736747,15.962978767067,104500.0
2011-09-01,17.43,17.56,16.77,16.95,90000.0,0.0,1.0,17.260218356698,17.388952056433,16.606647265739,16.78489392691,90000.0
2011-08-31,17.68,17.91,17.26,17.48,99300.0,0.0,1.0,17.50778316388,17.735542786487,17.091874287815,17.309731318135,99300.0
2011-08-30,16.49,17.87,16.2,17.5,299500.0,0.0,1.0,16.329374681696,17.695932417338,16.042199505365,17.329536502709,299500.0
2011-08-29,16.41,16.63,16.14,16.6,220200.0,0.0,1.0,16.250153943398,16.468010973717,15.982783951642,16.438303196856,220200.0
2011-08-26,15.96,16.29,15.63,16.1,135300.0,0.0,1.0,15.804537290471,16.131322835951,15.477751744991,15.943173582493,135300.0
2011-08-25,16.97,17.05,15.88,16.18,185700.0,0.0,1.0,16.804699111484,16.883919849782,15.725316552173,16.022394320791,185700.0
2011-08-24,16.57,17.08,16.4,16.77,71200.0,0.0,1.0,16.408595419994,16.913627626644,16.24025135111,16.606647265739,71200.0
2011-08-23,16.36,16.7,16.03,16.63,179600.0,0.0,1.0,16.200640981961,16.537329119728,15.873855436482,16.468010973717,179600.0
2011-08-22,16.95,17.3,16.08,16.19,122000.0,0.0,1.0,16.78489392691,17.131484656964,15.923368397918,16.032296913078,122000.0
2011-08-19,16.39,17.0,16.09,16.37,126100.0,0.0,1.0,16.230348758823,16.834406888346,15.933270990205,16.210543574249,126100.0
2011-08-18,17.36,17.53,16.66,16.8,125700.0,0.0,1.0,17.190900210688,17.359244279571,16.497718750579,16.636355042601,125700.0
2011-08-17,18.2,18.45,18.01,18.2,57500.0,0.0,1.0,18.022717962818,18.270282769999,17.83456870936,18.022717962818,57500.0
2011-08-16,18.14,18.62,17.84,18.1,134200.0,0.0,1.0,17.963302409094,18.438626838883,17.666224640476,17.923692039945,134200.0
2011-08-15,19.15,19.35,18.4,18.69,114300.0,0.0,1.0,18.963464230108,19.161516075853,18.220769808563,18.507944984894,114300.0
2011-08-12,19.69,19.83,18.64,18.84,166200.0,0.0,1.0,19.49820421362,19.636840505641,18.458432023457,18.656483869202,166200.0
2011-08-11,18.55,19.7,18.26,19.39,118900.0,0.0,1.0,18.369308692872,19.508106805907,18.082133516541,19.201126445002,118900.0
2011-08-10,19.04,19.21,18.12,18.3,183400.0,0.0,1.0,18.854535714948,19.022879783831,17.94349722452,18.12174388569,183400.0
2011-08-09,17.04,19.82,16.48,19.68,274400.0,0.0,1.0,16.874017257495,19.626937913354,16.319472089409,19.488301621332,274400.0
2011-08-08,17.33,17.75,15.5,15.5,124600.0,0.0,1.0,17.161192433826,17.577101309891,15.349018045257,15.349018045257,124600.0
2011-08-05,18.32,18.45,16.87,18.01,179500.0,0.0,1.0,18.141549070265,18.270282769999,16.705673188612,17.83456870936,179500.0
2011-08-04,18.32,18.49,17.99,17.99,169800.0,0.0,1.0,18.141549070265,18.309893139148,17.814763524785,17.814763524785,169800.0
2011-08-03,19.2,19.31,18.42,18.74,77100.0,0.0,1.0,19.012977191544,19.121905706704,18.240574993137,18.55745794633,77100.0
2011-08-02,19.97,20.13,19.22,19.23,90600.0,0.0,1.0,19.775476797663,19.933918274259,19.032782376118,19.042684968406,90600.0
2011-08-01,20.61,20.61,19.87,19.99,71000.0,0.0,1.0,20.409242704048,20.409242704048,19.67645087479,19.795281982238,71000.0
2011-07-29,19.69,20.3,19.51,20.19,79000.0,0.0,1.0,19.49820421362,20.102262343143,19.319957552449,19.993333827983,79000.0
2011-07-28,19.87,20.48,19.77,19.97,95400.0,0.0,1.0,19.67645087479,20.280509004313,19.577424951918,19.775476797663,95400.0
2011-07-27,20.47,20.71,19.8,19.82,130800.0,0.0,1.0,20.270606412026,20.508268626921,19.60713272878,19.626937913354,130800.0
