2014-10-27,161.74,162.91,161.81,161.87,4986150.0,0.0,1.0,161.74,162.91,161.81,161.87,4986150.0
2014-10-24,162.08,162.44,161.45,162.08,6647459.0,0.0,1.0,162.08,162.44,161.45,162.08,6647459.0
2014-10-23,162.11,162.83,161.54,162.18,7592797.0,0.0,1.0,162.11,162.83,161.54,162.18,7592797.0
2014-10-22,162.41,165.41,161.1,161.79,11084830.0,0.0,1.0,162.41,165.41,161.1,161.79,11084830.0
2014-10-21,166.4,166.68,161.68,163.23,20947830.0,0.0,1.0,166.4,166.68,161.68,163.23,20947830.0
2014-10-20,166.72,170.331,166.69,169.1,23373028.0,0.0,1.0,166.72,170.331,166.69,169.1,23373028.0
2014-10-17,181.39,182.84,180.22,182.05,4325164.0,0.0,1.0,181.39,182.84,180.22,182.05,4325164.0
2014-10-16,179.41,181.48,178.69,179.84,5531054.0,0.0,1.0,179.41,181.48,178.69,179.84,5531054.0
2014-10-15,182.46,183.79,178.7488,181.75,6886974.0,0.0,1.0,182.46,183.79,178.7488,181.75,6886974.0
2014-10-14,184.85,185.72,183.59,183.8,3915261.0,0.0,1.0,184.85,185.72,183.59,183.8,3915261.0
2014-10-13,185.3,186.65,183.42,183.52,3576916.0,0.0,1.0,185.3,186.65,183.42,183.52,3576916.0
2014-10-10,185.9,187.74,185.1,185.93,5080047.0,0.0,1.0,185.9,187.74,185.1,185.93,5080047.0
2014-10-09,189.12,189.5,186.09,186.42,2579648.0,0.0,1.0,189.12,189.5,186.09,186.42,2579648.0
2014-10-08,185.96,189.6,185.61,189.36,2967351.0,0.0,1.0,185.96,189.6,185.61,189.36,2967351.0
2014-10-07,187.61,188.12,185.54,185.71,2989205.0,0.0,1.0,187.61,188.12,185.54,185.71,2989205.0
2014-10-06,189.27,190.89,188.71,189.04,2095120.0,0.0,1.0,189.27,190.89,188.71,189.04,2095120.0
2014-10-03,188.08,189.37,187.56,188.67,3065611.0,0.0,1.0,188.08,189.37,187.56,188.67,3065611.0
2014-10-02,187.04,187.78,186.24,186.91,2278864.0,0.0,1.0,187.04,187.78,186.24,186.91,2278864.0
2014-10-01,189.65,190.4,186.79,187.17,3699522.0,0.0,1.0,189.65,190.4,186.79,187.17,3699522.0
2014-09-30,189.62,190.85,189.15,189.83,2792471.0,0.0,1.0,189.62,190.85,189.15,189.83,2792471.0
2014-09-29,188.53,189.96,188.12,189.64,2334331.0,0.0,1.0,188.53,189.96,188.12,189.64,2334331.0
2014-09-26,189.01,190.33,188.61,190.06,2480539.0,0.0,1.0,189.01,190.33,188.61,190.06,2480539.0
2014-09-25,192.06,192.5,188.97,189.01,4116833.0,0.0,1.0,192.06,192.5,188.97,189.01,4116833.0
2014-09-24,190.92,192.45,189.88,192.31,3074290.0,0.0,1.0,190.92,192.45,189.88,192.31,3074290.0
2014-09-23,192.65,193.07,191.52,191.62,3292367.0,0.0,1.0,192.65,193.07,191.52,191.62,3292367.0
2014-09-22,193.72,194.14,192.63,193.11,3288354.0,0.0,1.0,193.72,194.14,192.63,193.11,3288354.0
2014-09-19,194.65,195.0,193.19,194.0,8734837.0,0.0,1.0,194.65,195.0,193.19,194.0,8734837.0
2014-09-18,192.79,194.13,192.71,193.75,2961230.0,0.0,1.0,192.79,194.13,192.71,193.75,2961230.0
2014-09-17,192.62,193.64,192.3,192.8,3110347.0,0.0,1.0,192.62,193.64,192.3,192.8,3110347.0
2014-09-16,191.02,193.57,190.82,192.96,2555192.0,0.0,1.0,191.02,193.57,190.82,192.96,2555192.0
2014-09-15,191.24,192.49,190.58,191.81,2456401.0,0.0,1.0,191.24,192.49,190.58,191.81,2456401.0
2014-09-12,191.42,191.6,190.57,191.28,2899283.0,0.0,1.0,191.42,191.6,190.57,191.28,2899283.0
2014-09-11,190.17,192.78,190.12,191.72,2302361.0,0.0,1.0,190.17,192.78,190.12,191.72,2302361.0
2014-09-10,190.28,192.15,190.1,191.54,2724035.0,0.0,1.0,190.28,192.15,190.1,191.54,2724035.0
2014-09-09,190.39,190.74,189.78,189.99,2383078.0,0.0,1.0,190.39,190.74,189.78,189.99,2383078.0
2014-09-08,190.7,191.2,189.51,190.14,2522725.0,0.0,1.0,190.7,191.2,189.51,190.14,2522725.0
2014-09-05,190.33,191.75,190.09,191.16,1923648.0,0.0,1.0,190.33,191.75,190.09,191.16,1923648.0
2014-09-04,191.76,192.69,190.06,190.68,2863846.0,0.0,1.0,191.76,192.69,190.06,190.68,2863846.0
2014-09-02,192.68,192.97,190.93,191.56,2672652.0,0.0,1.0,192.68,192.97,190.93,191.56,2672652.0
2014-08-29,192.45,192.75,191.14,192.3,2908924.0,0.0,1.0,192.45,192.75,191.14,192.3,2908924.0
2014-08-28,191.16,192.2986,190.66,192.0,1503099.0,0.0,1.0,191.16,192.2986,190.66,192.0,1503099.0
2014-08-27,193.03,194.133,191.56,192.25,2181879.0,0.0,1.0,193.03,194.133,191.56,192.25,2181879.0
2014-08-26,191.28,193.53,191.02,192.99,3126326.0,0.0,1.0,191.28,193.53,191.02,192.99,3126326.0
2014-08-25,191.43,191.81,190.71,191.16,1722496.0,0.0,1.0,191.43,191.81,190.71,191.16,1722496.0
2014-08-22,190.89,191.88,190.29,190.41,1939890.0,0.0,1.0,190.89,191.88,190.29,190.41,1939890.0
2014-08-21,190.9,192.07,190.5,191.23,2496127.0,0.0,1.0,190.9,192.07,190.5,191.23,2496127.0
2014-08-20,189.83,190.39,189.25,190.1,2176845.0,0.0,1.0,189.83,190.39,189.25,190.1,2176845.0
2014-08-19,190.04,190.25,189.36,190.07,2038470.0,0.0,1.0,190.04,190.25,189.36,190.07,2038470.0
2014-08-18,188.1,189.81,187.76,189.36,2418687.0,0.0,1.0,188.1,189.81,187.76,189.36,2418687.0
2014-08-15,187.85,188.88,186.79,187.38,2814815.0,0.0,1.0,187.85,188.88,186.79,187.38,2814815.0
2014-08-14,187.57,188.17,186.93,187.88,1929422.0,0.0,1.0,187.57,188.17,186.93,187.88,1929422.0
2014-08-13,187.96,188.48,187.37,187.95,1792528.0,0.0,1.0,187.96,188.48,187.37,187.95,1792528.0
2014-08-12,187.45,188.69,186.81,187.34,1858291.0,0.0,1.0,187.45,188.69,186.81,187.34,1858291.0
2014-08-11,187.5,188.36,186.28,187.47,2523254.0,0.0,1.0,187.5,188.36,186.28,187.47,2523254.0
2014-08-08,184.31,186.67,183.58,186.63,2778411.0,0.0,1.0,184.31,186.67,183.58,186.63,2778411.0
2014-08-07,186.64,186.68,183.58,184.3,2698147.0,0.0,1.0,186.64,186.68,183.58,184.3,2698147.0
2014-08-06,185.36,186.88,184.44,185.97,3844243.0,1.1,1.0,185.36,186.88,184.44,185.97,3844243.0
2014-08-05,188.77,189.196,186.44,187.1,3295097.0,0.0,1.0,187.66000374191,188.08349879724,185.34370449564,185.99982359545,3295097.0
2014-08-04,189.45,189.95,188.6,189.64,2078327.0,0.0,1.0,188.33600523868,188.83306516277,187.49100336772,188.52488800984,2078327.0
2014-08-01,190.46,191.5,188.86,189.15,4996107.0,0.0,1.0,189.34006628535,190.37395092746,187.74947452825,188.03776928423,4996107.0
2014-07-31,192.84,194.29,191.54,191.67,4142515.0,0.0,1.0,191.70607152403,193.1475453039,190.41371572139,190.54295130165,4142515.0
2014-07-30,195.2,195.99,192.9,194.0,3942637.0,0.0,1.0,194.05219436575,194.83754904581,191.76571871492,192.85925054792,3942637.0
2014-07-29,195.52,195.89,194.54,194.57,3261929.0,0.0,1.0,194.37031271716,194.73813706099,193.39607526594,193.42589886139,3261929.0
2014-07-28,194.31,196.4,193.65,195.78,3237612.0,0.0,1.0,193.16742770086,195.24513818357,192.51130860106,194.62878387769,3237612.0
2014-07-25,195.3,195.9,193.7901,194.4,3375500.0,0.0,1.0,194.15160635056,194.74807825948,192.65058479179,193.2568984872,3375500.0
2014-07-24,193.95,195.62,193.75,195.24,3454070.0,0.0,1.0,192.80954455551,194.46972470198,192.61072058588,194.09195915967,3454070.0
2014-07-23,194.11,194.9,193.57,193.63,3583389.0,0.0,1.0,192.96860373122,193.75395841129,192.4317790132,192.49142620409,3583389.0
2014-07-22,191.79,194.72,191.56,194.09,4849370.0,0.0,1.0,190.66224568343,193.57501683862,190.43359811835,192.94872133426,4849370.0
2014-07-21,191.27,191.7,189.25,190.85,4152160.0,0.0,1.0,190.14530336238,190.5727748971,188.13718126904,189.72777302614,4152160.0
2014-07-18,191.94,193.44,190.0,192.5,8152339.0,0.0,1.0,190.81136366066,192.30254343294,188.88277115518,191.36807077565,8152339.0
2014-07-17,192.36,195.95,192.0,192.49,8651137.0,0.0,1.0,191.2288939969,194.79778425188,190.87101085155,191.35812957716,8651137.0
2014-07-16,192.39,193.36,190.76,192.36,7802511.0,0.0,1.0,191.25871759235,192.22301384508,189.6383022398,191.2288939969,7802511.0
2014-07-15,189.38,190.08,188.21,188.49,4555293.0,0.0,1.0,188.26641684931,188.96230074304,187.10329662693,187.38165018442,4555293.0
2014-07-14,188.56,190.44,188.53,189.86,4486851.0,0.0,1.0,187.4512385738,189.32018388838,187.42141497835,188.74359437644,4486851.0
2014-07-11,187.26,188.35,186.705,188.0,2354608.0,0.0,1.0,186.15888277116,187.24247340568,185.60714625541,186.89453145881,2354608.0
2014-07-10,186.46,188.05,186.21,187.7,3176012.0,0.0,1.0,185.36358689261,186.94423745122,185.11505693056,186.59629550436,3176012.0
2014-07-09,187.67,188.9,186.89,188.42,3308209.0,0.0,1.0,186.56647190891,187.78923932218,185.79105842733,187.31206179505,3308209.0
2014-07-08,187.86,188.08,186.37,187.22,3133232.0,0.0,1.0,186.75535468007,186.97406104667,185.27411610627,186.11911797723,3133232.0
2014-07-07,187.61,188.27,187.44,188.04,2958695.0,0.0,1.0,186.50682471802,187.16294381782,186.33782434383,186.93429625274,2958695.0
2014-07-03,188.35,188.806,187.35,188.53,2421835.0,0.0,1.0,187.24247340568,187.69579205645,186.24835355749,187.42141497835,2421835.0
2014-07-02,186.35,188.99,186.17,188.39,5084454.0,0.0,1.0,185.25423370931,187.87871010852,185.07529213663,187.2822381996,5084454.0
2014-07-01,181.71,187.27,181.7,186.35,6628713.0,0.0,1.0,180.64151761373,186.16882396964,180.63157641525,185.25423370931,6628713.0
2014-06-30,181.33,181.93,180.26,181.27,4214287.0,0.0,1.0,180.26375207142,180.86022398033,179.20004383386,180.20410488053,4214287.0
2014-06-27,179.88,182.46,179.66,181.71,4571570.0,0.0,1.0,178.82227829155,181.38710749987,178.60357192495,180.64151761373,4571570.0
2014-06-26,180.5,181.37,179.27,180.37,3258470.0,0.0,1.0,179.43863259742,180.30351686534,178.21586518416,179.30939701716,3258470.0
2014-06-25,180.24,180.97,180.06,180.72,2762211.0,0.0,1.0,179.1801614369,179.90586892607,179.00121986422,179.65733896402,2762211.0
2014-06-24,181.59,183.0,180.65,180.88,3872019.0,0.0,1.0,180.52222323195,181.92393221789,179.58775057465,179.81639813973,3872019.0
2014-06-23,181.92,182.25,181.0,182.14,3231689.0,0.0,1.0,180.85028278185,181.17834233175,179.93569252152,181.06898914845,3231689.0
2014-06-20,182.59,182.67,181.4,181.55,10602320.0,0.0,1.0,181.51634308013,181.59587266799,180.33334046079,180.48245843802,10602320.0
2014-06-19,184.09,184.47,182.356,182.82,3549348.0,0.0,1.0,183.00752285241,183.38528839472,181.28371903566,181.74499064521,3549348.0
2014-06-18,182.04,183.61,181.79,183.6,3919199.0,0.0,1.0,180.96957716363,182.53034532528,180.72104720158,182.5204041268,3919199.0
2014-06-17,182.33,182.81,181.56,182.26,2442724.0,0.0,1.0,181.2578719196,181.73504944673,180.4923996365,181.18828353023,2442724.0
2014-06-16,182.4,182.71,181.235,182.35,3538618.0,0.0,1.0,181.32746030898,181.63563746191,180.16931068584,181.27775431657,3538618.0
2014-06-13,181.98,183.0,181.52,182.56,2763612.0,0.0,1.0,180.90992997274,181.92393221789,180.45263484257,181.48651948468,2763612.0
2014-06-12,182.46,182.55,180.91,181.22,4418420.0,0.0,1.0,181.38710749987,181.4765782862,179.84622173518,180.15439888812,4418420.0
2014-06-11,183.5,184.2,182.01,182.25,4058444.0,0.0,1.0,182.42099214198,183.11687603571,180.93975356818,181.17834233175,4058444.0
2014-06-10,186.13,186.2199,183.82,184.29,4138148.0,0.0,1.0,185.03552734271,185.12489871706,182.7391104934,183.20634682205,4138148.0
2014-06-09,185.72,187.64,185.96,186.22,2724835.0,0.0,1.0,184.62793820495,186.53664831347,184.86652696851,185.12499812904,2724835.0
2014-06-06,186.54,187.65,185.9,186.37,3296692.0,0.0,1.0,185.44311648046,186.54658951195,184.80687977762,185.27411610627,3296692.0
2014-06-05,184.42,186.09,183.92,185.98,2850731.0,0.0,1.0,183.33558240231,184.99576254878,182.83852247822,184.88640936548,2850731.0
2014-06-04,184.7,185.45,184.2,184.51,2375473.0,0.0,1.0,183.6139359598,184.35952584594,183.11687603571,183.42505318865,2375473.0
2014-06-03,185.55,185.76,184.12,184.37,2511791.0,0.0,1.0,184.45893783076,184.66770299888,183.03734644785,183.2858764099,2511791.0
2014-06-02,184.91,186.2801,184.67,185.69,3198626.0,0.0,1.0,183.82270112792,185.18474473192,183.58411236436,184.5981146095,3198626.0
2014-05-30,183.38,184.57,182.49,184.36,4430182.0,0.0,1.0,182.3016977602,183.48470037954,181.41693109531,183.27593521142,4430182.0
2014-05-29,183.64,183.78,182.33,183.76,2755428.0,0.0,1.0,182.56016892072,182.69934569947,181.2578719196,182.67946330251,2755428.0
2014-05-28,184.23,184.88,182.94,183.08,3717226.0,0.0,1.0,183.14669963115,183.79287753247,181.864285027,182.00346180574,3717226.0
2014-05-27,184.75,185.65,183.93,184.78,4793254.0,0.0,1.0,183.66364195221,184.55834981558,182.8484636767,183.69346554766,4793254.0
2014-05-23,185.84,186.14,185.3101,185.94,2551657.0,0.0,1.0,184.74723258673,185.04546854119,184.22044847918,184.84664457155,2551657.0
2014-05-22,186.33,186.45,185.03,185.68,2210642.0,0.0,1.0,185.23435131234,185.35364569413,183.9419955097,184.58817341102,2210642.0
2014-05-21,185.84,187.16,184.95,186.39,2982313.0,0.0,1.0,184.74723258673,186.05947078634,183.86246592185,185.29399850323,2982313.0
2014-05-20,186.34,186.7,184.7,184.89,3018730.0,0.0,1.0,185.24429251082,185.60217565617,183.6139359598,183.80281873096,3018730.0
2014-05-19,186.61,187.13,186.04,187.0,3268783.0,0.0,1.0,185.51270486983,186.02964719089,184.94605655637,185.90041161063,3268783.0
2014-05-16,186.2,187.41,185.93,187.06,3944699.0,0.0,1.0,185.10511573208,186.30800074838,184.83670337307,185.96005880152,3944699.0
2014-05-15,188.84,189.08,186.18,186.46,4174852.0,0.0,1.0,187.72959213129,187.96818089485,185.08523333512,185.36358689261,4174852.0
2014-05-14,191.91,191.99,188.17,188.72,5246373.0,0.0,1.0,190.78154006522,190.86106965307,187.063531833,187.61029774951,5246373.0
2014-05-13,192.87,193.03,191.76,192.19,2224836.0,0.0,1.0,191.73589511947,191.89495429518,190.63242208799,191.05989362271,2224836.0
2014-05-12,191.12,193.02,190.94,192.57,3757179.0,0.0,1.0,189.99618538515,191.8850130967,189.81724381248,191.43765916502,3757179.0
2014-05-09,188.75,190.5854,188.37,190.08,2261734.0,0.0,1.0,187.64012134495,189.46472891431,187.26235580264,188.96230074304,2261734.0
2014-05-08,189.16,190.57,188.23,188.91,2431943.0,0.0,1.0,188.04771048271,189.44941946865,187.12317902389,187.79918052066,2431943.0
2014-05-07,189.42,190.3,186.93,189.3,3817374.0,1.1,1.0,188.30618164324,189.18100710964,185.83082322125,188.18688726145,3817374.0
2014-05-06,191.15,190.95,189.25,190.03,3125884.0,0.0,1.0,188.928169643,188.73049434125,187.05025427642,187.82118795322,3125884.0
2014-05-05,191.05,191.49,189.8,191.26,2217970.0,0.0,1.0,188.82933199212,189.26421765596,187.59386135622,189.03689105896,2217970.0
2014-05-02,193.7,193.84,191.25,191.44,3034332.0,0.0,1.0,191.44852974025,191.58690245147,189.02700729387,189.21479883053,3034332.0
2014-05-01,196.14,196.74,193.15,193.53,3673879.0,0.0,1.0,193.86016842154,194.45319432678,190.90492266045,191.28050573377,3673879.0
2014-04-30,194.86,196.86,194.35,196.47,4200627.0,0.0,1.0,192.59504649037,194.57179950782,192.09097447092,194.18633266942,4200627.0
2014-04-29,193.55,195.94,193.41,195.11,4626170.0,0.0,1.0,191.30027326394,193.6624931198,191.16190055272,192.84214061755,4626170.0
2014-04-28,191.06,193.99,190.58,193.14,5608854.0,0.0,1.0,188.83921575721,191.73515892778,188.36479503302,190.89503889536,5608854.0
2014-04-25,190.56,190.67,189.11,189.63,3869148.0,0.0,1.0,188.34502750285,188.45374891881,186.9118815652,187.42583734973,3869148.0
2014-04-24,192.18,192.22,190.03,190.22,4405262.0,0.0,1.0,189.94619744699,189.98573250733,187.82118795322,188.00897948988,4405262.0
2014-04-23,191.845,192.41,190.11,191.73,4731434.0,0.0,1.0,189.61509131656,190.17352404399,187.90025807392,189.50142801806,4731434.0
2014-04-22,191.88,193.0,191.2,192.15,3856823.0,0.0,1.0,189.64968449437,190.75666618414,188.97758846843,189.91654615172,3856823.0
2014-04-21,189.78,192.805,189.74,192.27,5418058.0,0.0,1.0,187.57409382604,190.56393276494,187.53455876569,190.03515133277,5418058.0
2014-04-17,187.29,190.7,187.01,190.01,11243118.0,0.0,1.0,185.11303631931,188.48340021407,184.83629089687,187.80142042305,11243118.0
2014-04-16,197.73,198.71,195.0,196.4,8012870.0,0.0,1.0,195.43168707042,196.40029604897,192.73341920159,194.11714631381,8012870.0
2014-04-15,195.99,197.41,195.42,197.02,5350967.0,0.0,1.0,193.71191194523,195.11540658762,193.14853733526,194.72993974922,5350967.0
2014-04-14,196.22,198.24,195.88,197.77,5426610.0,0.0,1.0,193.93923854224,195.93575908987,193.60319052927,195.47122213076,5426610.0
2014-04-11,194.87,197.0,194.27,195.19,4831662.0,0.0,1.0,192.60493025546,194.71017221905,192.01190435022,192.92121073825,4831662.0
2014-04-10,196.06,199.21,195.66,195.68,8417540.0,0.0,1.0,193.78109830084,196.89448430333,193.38574769735,193.40551522753,8417540.0
2014-04-09,193.88,197.0,193.6,196.64,5480100.0,0.0,1.0,191.62643751182,194.71017221905,191.34969208938,194.3543566759,5480100.0
2014-04-08,193.89,194.17,192.69,193.29,5112000.0,0.0,1.0,191.63632127691,191.91306669935,190.45026946644,191.04329537167,5112000.0
2014-04-07,191.72,195.31,191.57,194.52,6740500.0,0.0,1.0,189.49154425297,193.0398159193,189.34328777666,192.2589984774,6740500.0
2014-04-04,193.12,193.97,191.28,191.77,6089900.0,0.0,1.0,190.87527136519,191.71539139761,189.05665858913,189.54096307841,6089900.0
2014-04-03,193.2,193.38,192.35,192.69,4074500.0,0.0,1.0,190.95434148589,191.13224925746,190.11422145347,190.45026946644,4074500.0
2014-04-02,194.24,194.5,192.49,193.55,4924100.0,0.0,1.0,191.98225305496,192.23923094723,190.25259416469,191.30027326394,4924100.0
2014-04-01,193.12,195.13,192.78,194.5,5394100.0,0.0,1.0,190.87527136519,192.86190814773,190.53922335222,192.23923094723,5394100.0
2014-03-31,191.64,193.77,191.4,192.49,8537300.0,0.0,1.0,189.41247413227,191.51771609586,189.17526377018,190.25259416469,8537300.0
2014-03-28,189.94,192.62,189.11,190.45,5194400.0,0.0,1.0,187.73223406744,190.38108311082,186.9118815652,188.23630608689,5194400.0
2014-03-27,191.91,192.67,189.32,189.83,6767700.0,0.0,1.0,189.67933578963,190.43050193626,187.11944063203,187.62351265148,6767700.0
2014-03-26,194.98,195.63,191.96,192.62,6851700.0,0.0,1.0,192.71365167142,193.35609640209,189.72875461507,190.38108311082,6851700.0
2014-03-25,188.76,195.4,188.7,195.04,10912700.0,0.0,1.0,186.56594978714,193.12876980508,186.50664719662,192.77295426194,10912700.0
2014-03-24,187.43,189.44,187.37,188.25,5738500.0,0.0,1.0,185.25140903054,187.23804581308,185.19210644001,186.06187776769,5738500.0
2014-03-21,188.5,188.7,186.4,186.67,12535200.0,0.0,1.0,186.30897189487,186.50664719662,184.23338122655,184.5002428839,12535200.0
2014-03-20,184.47,188.26,184.17,187.9,5062600.0,0.0,1.0,182.32581456471,186.07176153278,182.02930161209,185.71594598964,5062600.0
2014-03-19,185.6,186.7,183.5,184.71,4323900.0,0.0,1.0,183.44268001957,184.52989417917,181.36708935124,182.5630249268,4323900.0
2014-03-18,185.99,187.9,185.54,186.81,3961300.0,0.0,1.0,183.82814685797,185.71594598964,183.38337742904,184.63861559513,3961300.0
2014-03-17,182.66,186.35,182.66,185.81,4938100.0,0.0,1.0,180.53685308391,184.18396240111,180.53685308391,183.6502390864,4938100.0
2014-03-14,183.89,184.29,182.21,182.21,5490300.0,0.0,1.0,181.75255618965,182.14790679314,180.09208365499,180.09208365499,5490300.0
2014-03-13,186.41,187.0,183.71,183.9,4913200.0,0.0,1.0,184.24326499164,184.82640713178,181.57464841808,181.76243995473,4913200.0
2014-03-12,186.01,187.45,185.89,186.22,4833000.0,0.0,1.0,183.84791438815,185.27117656071,183.7293092071,184.05547345498,4833000.0
2014-03-11,187.41,188.45,186.04,186.76,4229500.0,0.0,1.0,185.23164150036,186.25955306944,183.87756568341,184.58919676969,4229500.0
2014-03-10,187.55,188.37,185.85,186.39,4591200.0,0.0,1.0,185.37001421158,186.18048294874,183.68977414675,184.22349746146,4591200.0
2014-03-07,188.35,188.92,187.18,187.68,4117800.0,0.0,1.0,186.16071541856,186.72409002854,185.00431490335,185.49850315772,4117800.0
2014-03-06,187.37,188.39,186.9,187.64,3817300.0,0.0,1.0,185.19210644001,186.20025047891,184.72756948091,185.45896809737,3817300.0
2014-03-05,186.57,187.95,186.4,187.14,3485200.0,0.0,1.0,184.40140523303,185.76536481507,184.23338122655,184.96477984301,3485200.0
2014-03-04,185.81,187.16,185.68,186.44,4733000.0,0.0,1.0,183.6502390864,184.98454737318,183.52175014027,184.2729162869,4733000.0
2014-03-03,183.33,184.64,182.82,184.26,3950100.0,0.0,1.0,181.19906534476,182.49383857119,180.69499332531,182.11825549787,3950100.0
2014-02-28,185.38,186.12,183.65,185.17,4667900.0,0.0,1.0,183.22523718765,183.95663580411,181.51534582755,183.01767812082,4667900.0
2014-02-27,183.83,185.95,183.81,185.27,3827800.0,0.0,1.0,181.69325359912,183.78861179762,181.67348606895,183.11651577169,3827800.0
2014-02-26,183.94,185.28,183.56,184.06,3740700.0,0.0,1.0,181.80197501508,183.12639953678,181.42639194177,181.92058019613,3740700.0
2014-02-25,183.52,184.6,182.88,183.23,3902300.0,0.0,1.0,181.38685688142,182.45430351084,180.75429591583,181.10022769389,3902300.0
2014-02-24,182.82,185.16,182.82,183.45,4595300.0,0.0,1.0,180.69499332531,183.00779435573,180.69499332531,181.31767052581,4595300.0
2014-02-21,184.25,185.71,182.62,182.79,5699300.0,0.0,1.0,182.10837173279,183.55140143553,180.49731802356,180.66534203005,5699300.0
2014-02-20,182.96,184.86,182.79,184.26,4968200.0,0.0,1.0,180.83336603653,182.71128140311,180.66534203005,182.11825549787,4968200.0
2014-02-19,182.74,185.65,182.41,182.95,4671500.0,0.0,1.0,180.61592320461,183.492098845,180.28975895673,180.82348227144,4671500.0
2014-02-18,183.18,184.0,182.32,183.19,4435200.0,0.0,1.0,181.05080886845,181.86127760561,180.20080507095,181.06069263354,4435200.0
2014-02-14,181.26,184.43,180.99,183.69,4659900.0,0.0,1.0,179.1531259717,182.28627950436,178.88626431434,181.5548808879,4659900.0
2014-02-13,178.22,182.36,177.86,181.84,4482000.0,0.0,1.0,176.14846138517,180.24034013129,175.79264584203,179.72638434676,4482000.0
2014-02-12,179.52,181.25,179.26,180.24,3983000.0,0.0,1.0,177.43335084651,179.14324220661,177.17637295424,178.1449819328,3983000.0
2014-02-11,176.81,180.39,176.8,179.7,4647300.0,0.0,1.0,174.75485050787,178.2932384091,174.74496674278,177.61125861808,4647300.0
2014-02-10,176.97,177.65,176.25,177.14,3540400.0,0.0,1.0,174.91299074926,175.58508677519,174.20135966298,175.08101475574,3540400.0
2014-02-07,175.64,177.56,175.07,177.25,4692900.0,0.0,1.0,173.59844999266,175.49613288941,173.03507538268,175.1897361717,4692900.0
2014-02-06,173.97,174.85,173.79,174.67,4292200.0,0.95,1.0,171.94786122308,172.81763255076,171.76995345151,172.63972477919,4292200.0
2014-02-05,172.19,174.97,172.19,174.24,4712300.0,0.0,1.0,169.26793195381,172.00075529333,169.26793195381,171.28314340921,4712300.0
2014-02-04,173.53,173.75,172.36,172.84,4349800.0,0.0,1.0,170.58519212466,170.80145871988,169.43504705012,169.90690143967,4349800.0
2014-02-03,176.02,176.02,172.72,172.9,7186800.0,0.0,1.0,173.03293677049,173.03293677049,169.78893784228,169.96588323837,7186800.0
2014-01-31,176.11,177.84,175.34,176.68,5193400.0,0.0,1.0,173.12140946853,174.82205133089,172.36447638528,173.68173655613,5193400.0
2014-01-30,177.17,177.86,176.36,177.36,4853700.0,0.0,1.0,174.16342124547,174.84171193046,173.36716696309,174.35019694134,4853700.0
2014-01-29,175.98,178.53,175.89,176.4,4970900.0,0.0,1.0,172.99361557136,175.50034201588,172.90514287332,173.40648816222,4970900.0
2014-01-28,178.05,178.45,176.16,176.85,5333300.0,0.0,1.0,175.02848762632,175.42169961762,173.17056096744,173.84885165243,5333300.0
2014-01-27,179.61,179.65,177.66,177.9,5208600.0,0.0,1.0,176.56201439238,176.60133559151,174.64510593481,174.88103312959,5208600.0
2014-01-24,181.25,182.81,179.64,179.64,6890600.0,0.0,1.0,178.1741835567,179.70771032276,176.59150529173,176.59150529173,6890600.0
2014-01-23,181.43,183.72,180.71,182.73,6973900.0,0.0,1.0,178.35112895279,180.60226760297,177.64334736845,179.62906792451,6973900.0
2014-01-22,181.28,183.5,179.67,182.25,13796100.0,0.0,1.0,178.20367445605,180.38600100775,176.62099619108,179.15721353495,13796100.0
2014-01-21,190.23,190.39,186.79,188.43,11076300.0,0.0,1.0,187.00179276133,187.15907755785,183.62016963618,185.2323388005,11076300.0
2014-01-17,188.04,190.81,187.86,190.09,7644600.0,0.0,1.0,184.84895710898,187.57195014872,184.6720117129,186.86416856438,7644600.0
2014-01-16,187.53,188.99,186.8,188.76,4770300.0,0.0,1.0,184.34761182008,185.78283558831,183.62999993596,185.55673869332,4770300.0
2014-01-15,185.82,188.65,185.49,187.74,4816500.0,0.0,1.0,182.66663055728,185.44860539571,182.34223066446,184.55404811551,4816500.0
2014-01-14,185.06,186.43,183.88,185.92,4619200.0,0.0,1.0,181.91952777381,183.26627884401,180.75955239949,182.7649335551,4619200.0
2014-01-13,186.26,186.95,183.86,184.16,5784700.0,0.0,1.0,183.09916374771,183.77745443269,180.73989179992,181.03480079339,5784700.0
2014-01-10,188.31,188.57,186.28,187.26,4022400.0,0.0,1.0,185.11437520311,185.36996299745,183.11882434727,184.08219372595,4022400.0
2014-01-09,189.02,189.5,186.55,187.38,4321300.0,0.0,1.0,185.81232648766,186.28418087722,183.3842424414,184.20015732334,4321300.0
2014-01-08,189.33,189.42,187.26,187.97,4603700.0,0.0,1.0,186.11706578091,186.20553847896,184.08219372595,184.7801450105,4603700.0
2014-01-07,186.39,190.35,186.38,189.71,5932300.0,0.0,1.0,183.22695764488,187.11975635872,183.2171273451,186.49061717265,5932300.0
2014-01-06,187.15,187.36,185.3,186.0,4067800.0,0.0,1.0,183.97406042834,184.18049672377,182.15545496859,182.84357595336,4067800.0
2014-01-03,185.83,187.35,185.3,186.64,4063200.0,0.0,1.0,182.67646085706,184.17066642399,182.15545496859,183.47271513944,4063200.0
2014-01-02,187.21,187.4,185.2,185.53,4546500.0,0.0,1.0,184.03304222704,184.2198179229,182.05715197077,182.38155186359,4546500.0
