2014-10-24,9.19,10.0,9.0,9.87,926616.0,0.0,1.0,9.19,10.0,9.0,9.87,926616.0
2014-10-23,9.19,9.215,8.99,9.15,455087.0,0.0,1.0,9.19,9.215,8.99,9.15,455087.0
2014-10-22,9.25,9.25,8.86,9.12,407279.0,0.0,1.0,9.25,9.25,8.86,9.12,407279.0
2014-10-21,9.15,9.28,9.0,9.18,395890.0,0.0,1.0,9.15,9.28,9.0,9.18,395890.0
2014-10-20,9.19,9.51,8.93,9.04,475657.0,0.0,1.0,9.19,9.51,8.93,9.04,475657.0
2014-10-17,9.75,9.828,9.01,9.24,773021.0,0.0,1.0,9.75,9.828,9.01,9.24,773021.0
2014-10-16,9.15,9.69,9.11,9.59,1452155.0,0.0,1.0,9.15,9.69,9.11,9.59,1452155.0
2014-10-15,8.81,9.34,8.43,9.28,1058334.0,0.0,1.0,8.81,9.34,8.43,9.28,1058334.0
2014-10-14,8.54,9.27,8.43,8.99,1201421.0,0.0,1.0,8.54,9.27,8.43,8.99,1201421.0
2014-10-13,8.25,8.44,7.81,8.41,781833.0,0.0,1.0,8.25,8.44,7.81,8.41,781833.0
2014-10-10,8.04,8.45,7.89,8.2,889573.0,0.0,1.0,8.04,8.45,7.89,8.2,889573.0
2014-10-09,8.1,8.24,7.73,8.09,443045.0,0.0,1.0,8.1,8.24,7.73,8.09,443045.0
2014-10-08,7.69,8.24,7.57,8.14,468382.0,0.0,1.0,7.69,8.24,7.57,8.14,468382.0
2014-10-07,7.73,7.88,7.5,7.74,285710.0,0.0,1.0,7.73,7.88,7.5,7.74,285710.0
2014-10-06,8.06,8.18,7.5,7.78,371765.0,0.0,1.0,8.06,8.18,7.5,7.78,371765.0
2014-10-03,7.61,8.1,7.6,8.04,501061.0,0.0,1.0,7.61,8.1,7.6,8.04,501061.0
2014-10-01,7.67,7.67,7.1,7.17,421577.0,0.0,1.0,7.67,7.67,7.1,7.17,421577.0
2014-09-30,7.66,7.83,7.5,7.68,328945.0,0.0,1.0,7.66,7.83,7.5,7.68,328945.0
2014-09-29,7.76,8.0,7.54,7.64,289772.0,0.0,1.0,7.76,8.0,7.54,7.64,289772.0
2014-09-26,7.72,7.97,7.63,7.86,331713.0,0.0,1.0,7.72,7.97,7.63,7.86,331713.0
2014-09-25,7.63,7.78,7.495,7.69,467091.0,0.0,1.0,7.63,7.78,7.495,7.69,467091.0
2014-09-24,7.45,7.75,7.45,7.64,216879.0,0.0,1.0,7.45,7.75,7.45,7.64,216879.0
2014-09-23,7.51,7.59,7.35,7.4,190007.0,0.0,1.0,7.51,7.59,7.35,7.4,190007.0
2014-09-22,7.42,7.61,7.25,7.57,221565.0,0.0,1.0,7.42,7.61,7.25,7.57,221565.0
2014-09-19,7.62,7.88,7.25,7.47,705038.0,0.0,1.0,7.62,7.88,7.25,7.47,705038.0
2014-09-18,7.56,7.69,7.39,7.57,240528.0,0.0,1.0,7.56,7.69,7.39,7.57,240528.0
2014-09-17,7.17,7.71,7.17,7.56,378481.0,0.0,1.0,7.17,7.71,7.17,7.56,378481.0
2014-09-16,6.89,7.3,6.89,7.16,308985.0,0.0,1.0,6.89,7.3,6.89,7.16,308985.0
2014-09-15,7.16,7.29,6.83,6.94,422690.0,0.0,1.0,7.16,7.29,6.83,6.94,422690.0
2014-09-12,7.37,7.49,7.19,7.2,314332.0,0.0,1.0,7.37,7.49,7.19,7.2,314332.0
2014-09-11,7.44,7.62,7.35,7.39,349594.0,0.0,1.0,7.44,7.62,7.35,7.39,349594.0
2014-09-10,7.48,7.6,7.38,7.49,400297.0,0.0,1.0,7.48,7.6,7.38,7.49,400297.0
2014-09-09,7.76,7.99,7.42,7.51,716036.0,0.0,1.0,7.76,7.99,7.42,7.51,716036.0
2014-09-08,8.02,8.31,7.74,7.76,550270.0,0.0,1.0,8.02,8.31,7.74,7.76,550270.0
2014-09-05,7.94,8.1,7.82,8.03,197788.0,0.0,1.0,7.94,8.1,7.82,8.03,197788.0
2014-09-04,8.07,8.075,7.91,7.97,300444.0,0.0,1.0,8.07,8.075,7.91,7.97,300444.0
2014-09-03,8.35,8.41,8.02,8.08,191153.0,0.0,1.0,8.35,8.41,8.02,8.08,191153.0
2014-09-02,8.85,8.85,8.05,8.31,410093.0,0.0,1.0,8.85,8.85,8.05,8.31,410093.0
2014-08-29,8.42,8.79,8.29,8.69,234244.0,0.0,1.0,8.42,8.79,8.29,8.69,234244.0
2014-08-28,8.72,8.74,8.23,8.43,1397374.0,0.0,1.0,8.72,8.74,8.23,8.43,1397374.0
2014-08-27,8.7,8.81,8.55,8.74,267354.0,0.0,1.0,8.7,8.81,8.55,8.74,267354.0
2014-08-26,8.76,8.85,8.45,8.66,375428.0,0.0,1.0,8.76,8.85,8.45,8.66,375428.0
2014-08-25,8.47,8.93,8.45,8.73,711821.0,0.0,1.0,8.47,8.93,8.45,8.73,711821.0
2014-08-22,8.12,8.44,8.01,8.4,330826.0,0.0,1.0,8.12,8.44,8.01,8.4,330826.0
2014-08-21,8.25,8.38,7.99,8.16,417952.0,0.0,1.0,8.25,8.38,7.99,8.16,417952.0
2014-08-20,7.18,8.72,7.18,8.26,1549192.0,0.0,1.0,7.18,8.72,7.18,8.26,1549192.0
2014-08-19,7.0,7.11,6.86,7.01,149581.0,0.0,1.0,7.0,7.11,6.86,7.01,149581.0
2014-08-18,7.24,7.32,6.97,7.02,372511.0,0.0,1.0,7.24,7.32,6.97,7.02,372511.0
2014-08-15,7.26,7.4298,7.02,7.16,291757.0,0.0,1.0,7.26,7.4298,7.02,7.16,291757.0
2014-08-14,7.26,7.35,7.01,7.13,305719.0,0.0,1.0,7.26,7.35,7.01,7.13,305719.0
2014-08-13,7.18,7.3499,6.92,7.26,548787.0,0.0,1.0,7.18,7.3499,6.92,7.26,548787.0
2014-08-12,6.93,7.23,6.665,7.18,521802.0,0.0,1.0,6.93,7.23,6.665,7.18,521802.0
2014-08-11,6.67,6.98,6.38,6.81,548804.0,0.0,1.0,6.67,6.98,6.38,6.81,548804.0
2014-08-08,6.6,6.798,6.54,6.71,310946.0,0.0,1.0,6.6,6.798,6.54,6.71,310946.0
2014-08-07,6.86,6.91,6.58,6.63,260687.0,0.0,1.0,6.86,6.91,6.58,6.63,260687.0
2014-08-06,6.77,7.08,6.77,6.81,232354.0,0.0,1.0,6.77,7.08,6.77,6.81,232354.0
2014-08-05,7.02,7.1,6.71,6.85,450000.0,0.0,1.0,7.02,7.1,6.71,6.85,450000.0
2014-08-04,6.06,7.24,6.06,7.12,973241.0,0.0,1.0,6.06,7.24,6.06,7.12,973241.0
2014-08-01,7.49,7.49,6.75,6.79,544882.0,0.0,1.0,7.49,7.49,6.75,6.79,544882.0
2014-07-31,7.81,7.828,7.4301,7.51,396492.0,0.0,1.0,7.81,7.828,7.4301,7.51,396492.0
2014-07-30,7.85,7.935,7.6501,7.89,231115.0,0.0,1.0,7.85,7.935,7.6501,7.89,231115.0
2014-07-29,7.69,7.91,7.6,7.8,283962.0,0.0,1.0,7.69,7.91,7.6,7.8,283962.0
2014-07-28,8.26,8.29,7.27,7.72,893906.0,0.0,1.0,8.26,8.29,7.27,7.72,893906.0
2014-07-25,8.14,8.53,8.05,8.49,317884.0,0.0,1.0,8.14,8.53,8.05,8.49,317884.0
2014-07-24,8.12,8.21,7.95,8.17,317497.0,0.0,1.0,8.12,8.21,7.95,8.17,317497.0
2014-07-23,8.05,8.3,7.96,8.09,462216.0,0.0,1.0,8.05,8.3,7.96,8.09,462216.0
2014-07-22,8.31,8.4,7.97,8.06,254422.0,0.0,1.0,8.31,8.4,7.97,8.06,254422.0
2014-07-21,8.37,8.4999,8.16,8.27,259867.0,0.0,1.0,8.37,8.4999,8.16,8.27,259867.0
2014-07-18,7.89,8.5,7.89,8.38,290492.0,0.0,1.0,7.89,8.5,7.89,8.38,290492.0
2014-07-17,8.32,8.49,7.77,7.91,572179.0,0.0,1.0,8.32,8.49,7.77,7.91,572179.0
2014-07-16,8.46,8.57,8.26,8.39,243467.0,0.0,1.0,8.46,8.57,8.26,8.39,243467.0
2014-07-15,9.25,9.41,8.4,8.45,548469.0,0.0,1.0,9.25,9.41,8.4,8.45,548469.0
2014-07-14,8.91,9.56,8.8,9.23,809333.0,0.0,1.0,8.91,9.56,8.8,9.23,809333.0
2014-07-11,8.73,8.88,8.68,8.81,222648.0,0.0,1.0,8.73,8.88,8.68,8.81,222648.0
2014-07-10,8.62,8.8,8.5,8.75,279845.0,0.0,1.0,8.62,8.8,8.5,8.75,279845.0
2014-07-09,8.75,8.89,8.5,8.78,248576.0,0.0,1.0,8.75,8.89,8.5,8.78,248576.0
2014-07-08,8.79,8.85,8.46,8.76,465665.0,0.0,1.0,8.79,8.85,8.46,8.76,465665.0
2014-07-07,9.15,9.21,8.63,8.75,362651.0,0.0,1.0,9.15,9.21,8.63,8.75,362651.0
2014-07-03,9.07,9.24,8.99,9.16,199029.0,0.0,1.0,9.07,9.24,8.99,9.16,199029.0
2014-07-02,9.01,9.33,8.922,9.07,369510.0,0.0,1.0,9.01,9.33,8.922,9.07,369510.0
2014-07-01,8.98,9.16,8.7501,9.06,564196.0,0.0,1.0,8.98,9.16,8.7501,9.06,564196.0
2014-06-30,8.96,9.15,8.75,8.98,1188261.0,0.0,1.0,8.96,9.15,8.75,8.98,1188261.0
2014-06-27,9.23,9.36,9.0,9.0,3332118.0,0.0,1.0,9.23,9.36,9.0,9.0,3332118.0
2014-06-26,9.0,9.23,8.86,9.17,906649.0,0.0,1.0,9.0,9.23,8.86,9.17,906649.0
2014-06-25,8.6,9.0,8.51,8.99,389747.0,0.0,1.0,8.6,9.0,8.51,8.99,389747.0
2014-06-24,8.65,8.92,8.63,8.75,499247.0,0.0,1.0,8.65,8.92,8.63,8.75,499247.0
2014-06-23,8.64,8.76,8.44,8.74,506568.0,0.0,1.0,8.64,8.76,8.44,8.74,506568.0
2014-06-20,8.42,8.6899,8.28,8.63,644723.0,0.0,1.0,8.42,8.6899,8.28,8.63,644723.0
2014-06-19,8.38,8.385,8.04,8.35,369698.0,0.0,1.0,8.38,8.385,8.04,8.35,369698.0
2014-06-18,8.13,8.57,8.07,8.35,530027.0,0.0,1.0,8.13,8.57,8.07,8.35,530027.0
2014-06-17,8.13,8.29,7.86,8.26,886678.0,0.0,1.0,8.13,8.29,7.86,8.26,886678.0
2014-06-16,7.29,8.22,7.29,8.08,1293933.0,0.0,1.0,7.29,8.22,7.29,8.08,1293933.0
2014-06-13,7.04,7.446,6.9501,7.26,559364.0,0.0,1.0,7.04,7.446,6.9501,7.26,559364.0
2014-06-12,6.87,7.3099,6.87,6.97,569358.0,0.0,1.0,6.87,7.3099,6.87,6.97,569358.0
2014-06-11,6.96,7.04,6.8408,6.92,305309.0,0.0,1.0,6.96,7.04,6.8408,6.92,305309.0
2014-06-10,7.03,7.18,6.97,7.02,273018.0,0.0,1.0,7.03,7.18,6.97,7.02,273018.0
2014-06-09,6.85,7.06,6.82,7.03,558717.0,0.0,1.0,6.85,7.06,6.82,7.03,558717.0
2014-06-06,6.97,7.09,6.75,6.86,452087.0,0.0,1.0,6.97,7.09,6.75,6.86,452087.0
2014-06-05,6.93,7.0,6.72,6.87,449041.0,0.0,1.0,6.93,7.0,6.72,6.87,449041.0
2014-06-04,6.8,6.95,6.75,6.9,462496.0,0.0,1.0,6.8,6.95,6.75,6.9,462496.0
2014-06-03,6.77,6.8895,6.61,6.79,401739.0,0.0,1.0,6.77,6.8895,6.61,6.79,401739.0
2014-06-02,7.09,7.09,6.72,6.8,816607.0,0.0,1.0,7.09,7.09,6.72,6.8,816607.0
2014-05-30,7.25,7.28,7.04,7.11,494723.0,0.0,1.0,7.25,7.28,7.04,7.11,494723.0
2014-05-29,7.17,7.35,7.112,7.25,785610.0,0.0,1.0,7.17,7.35,7.112,7.25,785610.0
2014-05-28,7.25,7.3,7.11,7.13,741264.0,0.0,1.0,7.25,7.3,7.11,7.13,741264.0
2014-05-27,6.66,7.35,6.58,7.24,1968031.0,0.0,1.0,6.66,7.35,6.58,7.24,1968031.0
2014-05-23,6.46,6.6899,6.27,6.59,797966.0,0.0,1.0,6.46,6.6899,6.27,6.59,797966.0
2014-05-22,6.14,6.72,6.0,6.44,1562960.0,0.0,1.0,6.14,6.72,6.0,6.44,1562960.0
2014-05-21,6.11,6.2,5.98,6.12,446035.0,0.0,1.0,6.11,6.2,5.98,6.12,446035.0
2014-05-20,6.06,6.28,5.99,6.14,520879.0,0.0,1.0,6.06,6.28,5.99,6.14,520879.0
2014-05-16,6.41,6.64,6.12,6.33,2390884.0,0.0,1.0,6.41,6.64,6.12,6.33,2390884.0
2014-05-15,5.9,6.66,5.82,6.43,6024932.0,0.0,1.0,5.9,6.66,5.82,6.43,6024932.0
2014-05-14,6.05,6.1,5.21,5.59,6685066.0,0.0,1.0,6.05,6.1,5.21,5.59,6685066.0
2014-05-13,4.66,4.66,4.24,4.28,383999.0,0.0,1.0,4.66,4.66,4.24,4.28,383999.0
2014-05-12,4.65,5.19,4.35,4.7,555421.0,0.0,1.0,4.65,5.19,4.35,4.7,555421.0
2014-05-08,4.25,4.7,4.2,4.34,407971.0,0.0,1.0,4.25,4.7,4.2,4.34,407971.0
2014-05-07,4.22,4.35,4.071,4.29,344341.0,0.0,1.0,4.22,4.35,4.071,4.29,344341.0
2014-05-06,4.43,4.59,4.22,4.24,326953.0,0.0,1.0,4.43,4.59,4.22,4.24,326953.0
2014-05-05,4.47,4.52,4.36,4.47,212693.0,0.0,1.0,4.47,4.52,4.36,4.47,212693.0
2014-05-02,4.62,4.65,4.44,4.53,268727.0,0.0,1.0,4.62,4.65,4.44,4.53,268727.0
2014-05-01,4.79,4.79,4.52,4.63,294326.0,0.0,1.0,4.79,4.79,4.52,4.63,294326.0
2014-04-30,4.79,4.88,4.57,4.81,190680.0,0.0,1.0,4.79,4.88,4.57,4.81,190680.0
2014-04-29,5.02,5.02,4.75,4.83,191971.0,0.0,1.0,5.02,5.02,4.75,4.83,191971.0
2014-04-28,4.98,5.39,4.69,5.02,232667.0,0.0,1.0,4.98,5.39,4.69,5.02,232667.0
2014-04-25,5.21,5.29,4.96,4.98,218728.0,0.0,1.0,5.21,5.29,4.96,4.98,218728.0
2014-04-24,5.04,5.64,4.86,5.28,449879.0,0.0,1.0,5.04,5.64,4.86,5.28,449879.0
2014-04-23,4.87,5.15,4.7205,5.0,186478.0,0.0,1.0,4.87,5.15,4.7205,5.0,186478.0
2014-04-21,4.69,5.04,4.6001,5.03,261754.0,0.0,1.0,4.69,5.04,4.6001,5.03,261754.0
2014-04-17,4.34,4.77,4.18,4.7,232535.0,0.0,1.0,4.34,4.77,4.18,4.7,232535.0
2014-04-16,4.3,4.44,4.18,4.32,221763.0,0.0,1.0,4.3,4.44,4.18,4.32,221763.0
2014-04-15,4.39,4.53,4.1,4.29,422259.0,0.0,1.0,4.39,4.53,4.1,4.29,422259.0
2014-04-14,5.04,5.07,4.3,4.4,288300.0,0.0,1.0,5.04,5.07,4.3,4.4,288300.0
2014-04-11,4.83,5.15,4.75,4.99,206300.0,0.0,1.0,4.83,5.15,4.75,4.99,206300.0
2014-04-10,5.32,5.44,4.83,4.89,416700.0,0.0,1.0,5.32,5.44,4.83,4.89,416700.0
2014-04-09,4.81,5.58,4.81,5.45,508500.0,0.0,1.0,4.81,5.58,4.81,5.45,508500.0
2014-04-08,4.89,5.01,4.71,4.77,237400.0,0.0,1.0,4.89,5.01,4.71,4.77,237400.0
2014-04-07,4.84,5.04,4.61,4.91,324600.0,0.0,1.0,4.84,5.04,4.61,4.91,324600.0
2014-04-04,5.01,5.09,4.6,4.89,469400.0,0.0,1.0,5.01,5.09,4.6,4.89,469400.0
2014-04-03,5.02,5.22,4.92,4.95,267300.0,0.0,1.0,5.02,5.22,4.92,4.95,267300.0
2014-04-02,5.22,5.27,5.03,5.05,406500.0,0.0,1.0,5.22,5.27,5.03,5.05,406500.0
2014-04-01,5.4,5.4,5.16,5.22,457700.0,0.0,1.0,5.4,5.4,5.16,5.22,457700.0
2014-03-31,5.43,5.7,5.26,5.35,892800.0,0.0,1.0,5.43,5.7,5.26,5.35,892800.0
2014-03-28,5.46,5.54,5.25,5.44,348900.0,0.0,1.0,5.46,5.54,5.25,5.44,348900.0
2014-03-27,5.33,5.79,5.18,5.48,507200.0,0.0,1.0,5.33,5.79,5.18,5.48,507200.0
2014-03-26,5.74,5.84,5.29,5.35,345400.0,0.0,1.0,5.74,5.84,5.29,5.35,345400.0
2014-03-25,5.76,5.89,5.61,5.66,327300.0,0.0,1.0,5.76,5.89,5.61,5.66,327300.0
2014-03-24,5.95,5.95,5.43,5.75,511900.0,0.0,1.0,5.95,5.95,5.43,5.75,511900.0
2014-03-21,5.36,6.02,5.06,5.93,1139400.0,0.0,1.0,5.36,6.02,5.06,5.93,1139400.0
2014-03-20,4.81,5.6,4.79,5.37,1096700.0,0.0,1.0,4.81,5.6,4.79,5.37,1096700.0
2014-03-19,4.44,4.98,4.42,4.91,1097500.0,0.0,1.0,4.44,4.98,4.42,4.91,1097500.0
2014-03-18,3.9,4.65,3.88,4.51,1327000.0,0.0,1.0,3.9,4.65,3.88,4.51,1327000.0
2014-03-17,3.75,3.78,3.52,3.76,313000.0,0.0,1.0,3.75,3.78,3.52,3.76,313000.0
2014-03-14,3.7,3.77,3.44,3.49,282300.0,0.0,1.0,3.7,3.77,3.44,3.49,282300.0
2014-03-13,3.74,3.78,3.6,3.68,157100.0,0.0,1.0,3.74,3.78,3.6,3.68,157100.0
2014-03-12,3.72,3.75,3.59,3.74,171500.0,0.0,1.0,3.72,3.75,3.59,3.74,171500.0
2014-03-11,3.8,4.0,3.7,3.74,201000.0,0.0,1.0,3.8,4.0,3.7,3.74,201000.0
2014-03-10,3.68,3.8,3.65,3.8,232900.0,0.0,1.0,3.68,3.8,3.65,3.8,232900.0
2014-03-07,3.74,3.78,3.6,3.71,136300.0,0.0,1.0,3.74,3.78,3.6,3.71,136300.0
2014-03-06,3.7,3.92,3.53,3.7,466100.0,0.0,1.0,3.7,3.92,3.53,3.7,466100.0
2014-03-05,3.6,3.73,3.47,3.67,359600.0,0.0,1.0,3.6,3.73,3.47,3.67,359600.0
2014-03-04,3.6,3.77,3.46,3.6,371600.0,0.0,1.0,3.6,3.77,3.46,3.6,371600.0
2014-03-03,3.67,3.75,3.46,3.55,301000.0,0.0,1.0,3.67,3.75,3.46,3.55,301000.0
2014-02-28,4.0,4.4,3.53,3.67,1036900.0,0.0,1.0,4.0,4.4,3.53,3.67,1036900.0
2014-02-27,3.45,3.98,3.43,3.94,721800.0,0.0,1.0,3.45,3.98,3.43,3.94,721800.0
2014-02-26,3.29,3.5,3.26,3.45,327800.0,0.0,1.0,3.29,3.5,3.26,3.45,327800.0
2014-02-25,3.17,3.35,3.12,3.3,351700.0,0.0,1.0,3.17,3.35,3.12,3.3,351700.0
2014-02-24,3.07,3.27,3.05,3.17,344600.0,0.0,1.0,3.07,3.27,3.05,3.17,344600.0
2014-02-21,3.03,3.11,2.97,3.08,181800.0,0.0,1.0,3.03,3.11,2.97,3.08,181800.0
2014-02-20,3.01,3.06,2.96,3.02,93700.0,0.0,1.0,3.01,3.06,2.96,3.02,93700.0
2014-02-19,3.1,3.14,2.97,3.02,110700.0,0.0,1.0,3.1,3.14,2.97,3.02,110700.0
2014-02-18,2.8,3.17,2.8,3.09,341300.0,0.0,1.0,2.8,3.17,2.8,3.09,341300.0
2014-02-14,2.85,2.96,2.76,2.77,176900.0,0.0,1.0,2.85,2.96,2.76,2.77,176900.0
2014-02-13,2.87,3.04,2.83,2.86,284000.0,0.0,1.0,2.87,3.04,2.83,2.86,284000.0
2014-02-12,3.03,3.04,2.85,2.88,197600.0,0.0,1.0,3.03,3.04,2.85,2.88,197600.0
2014-02-11,3.01,3.15,2.96,3.0,416800.0,0.0,1.0,3.01,3.15,2.96,3.0,416800.0
2014-02-10,3.07,3.15,2.9,3.05,382000.0,0.0,1.0,3.07,3.15,2.9,3.05,382000.0
2014-02-07,3.11,3.38,2.96,3.09,530700.0,0.0,1.0,3.11,3.38,2.96,3.09,530700.0
2014-02-06,3.32,3.74,3.11,3.2,1663000.0,0.0,1.0,3.32,3.74,3.11,3.2,1663000.0
2014-02-05,2.36,3.89,2.32,3.53,8913300.0,0.0,1.0,2.36,3.89,2.32,3.53,8913300.0
2014-02-04,2.13,2.16,2.05,2.09,112500.0,0.0,1.0,2.13,2.16,2.05,2.09,112500.0
2014-02-03,2.27,2.3,2.09,2.11,118700.0,0.0,1.0,2.27,2.3,2.09,2.11,118700.0
2014-01-31,2.28,2.36,2.26,2.29,43000.0,0.0,1.0,2.28,2.36,2.26,2.29,43000.0
2014-01-30,2.37,2.46,2.33,2.34,40000.0,0.0,1.0,2.37,2.46,2.33,2.34,40000.0
2014-01-29,2.22,2.48,2.22,2.35,61100.0,0.0,1.0,2.22,2.48,2.22,2.35,61100.0
2014-01-28,2.28,2.3,2.22,2.24,39400.0,0.0,1.0,2.28,2.3,2.22,2.24,39400.0
2014-01-27,2.37,2.45,2.27,2.3,33300.0,0.0,1.0,2.37,2.45,2.27,2.3,33300.0
2014-01-24,2.45,2.48,2.33,2.37,51500.0,0.0,1.0,2.45,2.48,2.33,2.37,51500.0
2014-01-23,2.47,2.55,2.41,2.45,63800.0,0.0,1.0,2.47,2.55,2.41,2.45,63800.0
2014-01-22,2.4,2.56,2.4,2.49,132700.0,0.0,1.0,2.4,2.56,2.4,2.49,132700.0
2014-01-21,2.36,2.47,2.31,2.47,74900.0,0.0,1.0,2.36,2.47,2.31,2.47,74900.0
2014-01-17,2.3,2.38,2.25,2.36,94100.0,0.0,1.0,2.3,2.38,2.25,2.36,94100.0
2014-01-16,2.21,2.39,2.21,2.3,108500.0,0.0,1.0,2.21,2.39,2.21,2.3,108500.0
2014-01-15,2.2,2.28,2.17,2.22,71500.0,0.0,1.0,2.2,2.28,2.17,2.22,71500.0
2014-01-14,2.31,2.37,2.16,2.2,137200.0,0.0,1.0,2.31,2.37,2.16,2.2,137200.0
2014-01-13,2.33,2.44,2.27,2.31,82800.0,0.0,1.0,2.33,2.44,2.27,2.31,82800.0
2014-01-10,2.29,2.35,2.22,2.35,57600.0,0.0,1.0,2.29,2.35,2.22,2.35,57600.0
2014-01-09,2.24,2.36,2.22,2.27,70000.0,0.0,1.0,2.24,2.36,2.22,2.27,70000.0
2014-01-08,2.21,2.24,2.2,2.22,41400.0,0.0,1.0,2.21,2.24,2.2,2.22,41400.0
2014-01-07,2.21,2.25,2.15,2.22,93100.0,0.0,1.0,2.21,2.25,2.15,2.22,93100.0
2014-01-06,2.33,2.36,2.17,2.22,248700.0,0.0,1.0,2.33,2.36,2.17,2.22,248700.0
2014-01-03,2.44,2.45,2.4,2.41,31500.0,0.0,1.0,2.44,2.45,2.4,2.41,31500.0
2014-01-02,2.53,2.53,2.42,2.45,57600.0,0.0,1.0,2.53,2.53,2.42,2.45,57600.0
2013-12-31,2.45,2.54,2.38,2.52,123400.0,0.0,1.0,2.45,2.54,2.38,2.52,123400.0
2013-12-30,2.41,2.5,2.31,2.46,68000.0,0.0,1.0,2.41,2.5,2.31,2.46,68000.0
2013-12-27,2.42,2.42,2.33,2.4,43100.0,0.0,1.0,2.42,2.42,2.33,2.4,43100.0
2013-12-26,2.5,2.5,2.4,2.41,59000.0,0.0,1.0,2.5,2.5,2.4,2.41,59000.0
2013-12-24,2.5,2.5,2.48,2.49,14400.0,0.0,1.0,2.5,2.5,2.48,2.49,14400.0
2013-12-23,2.5,2.5,2.4,2.5,78700.0,0.0,1.0,2.5,2.5,2.4,2.5,78700.0
2013-12-20,2.48,2.5,2.42,2.49,114900.0,0.0,1.0,2.48,2.5,2.42,2.49,114900.0
2013-12-19,2.49,2.54,2.37,2.46,52600.0,0.0,1.0,2.49,2.54,2.37,2.46,52600.0
2013-12-18,2.53,2.55,2.47,2.52,57800.0,0.0,1.0,2.53,2.55,2.47,2.52,57800.0
2013-12-17,2.46,2.55,2.42,2.51,44300.0,0.0,1.0,2.46,2.55,2.42,2.51,44300.0
2013-12-16,2.43,2.51,2.32,2.49,87700.0,0.0,1.0,2.43,2.51,2.32,2.49,87700.0
2013-12-13,2.4,2.51,2.32,2.44,56900.0,0.0,1.0,2.4,2.51,2.32,2.44,56900.0
2013-12-12,2.37,2.47,2.3,2.4,82800.0,0.0,1.0,2.37,2.47,2.3,2.4,82800.0
2013-12-11,2.5,2.5,2.24,2.33,97400.0,0.0,1.0,2.5,2.5,2.24,2.33,97400.0
2013-12-10,2.35,2.6,2.35,2.49,95700.0,0.0,1.0,2.35,2.6,2.35,2.49,95700.0
2013-12-09,2.29,2.38,2.25,2.35,86300.0,0.0,1.0,2.29,2.38,2.25,2.35,86300.0
2013-12-06,2.35,2.4,2.24,2.3,136000.0,0.0,1.0,2.35,2.4,2.24,2.3,136000.0
2013-12-05,2.32,2.37,2.23,2.32,61300.0,0.0,1.0,2.32,2.37,2.23,2.32,61300.0
2013-12-04,2.5,2.5,2.32,2.32,128700.0,0.0,1.0,2.5,2.5,2.32,2.32,128700.0
2013-12-03,2.5,2.56,2.35,2.52,65600.0,0.0,1.0,2.5,2.56,2.35,2.52,65600.0
2013-12-02,2.75,2.75,2.47,2.5,101700.0,0.0,1.0,2.75,2.75,2.47,2.5,101700.0
2013-11-29,2.71,2.9,2.65,2.77,104900.0,0.0,1.0,2.71,2.9,2.65,2.77,104900.0
2013-11-27,2.64,2.84,2.45,2.81,144600.0,0.0,1.0,2.64,2.84,2.45,2.81,144600.0
2013-11-26,2.45,2.67,2.45,2.6,122700.0,0.0,1.0,2.45,2.67,2.45,2.6,122700.0
2013-11-25,2.38,2.48,2.38,2.43,41800.0,0.0,1.0,2.38,2.48,2.38,2.43,41800.0
2013-11-22,2.47,2.48,2.35,2.39,50500.0,0.0,1.0,2.47,2.48,2.35,2.39,50500.0
2013-11-21,2.42,2.53,2.33,2.48,110100.0,0.0,1.0,2.42,2.53,2.33,2.48,110100.0
2013-11-20,2.39,2.55,2.31,2.42,166000.0,0.0,1.0,2.39,2.55,2.31,2.42,166000.0
2013-11-19,2.14,2.45,2.06,2.39,137500.0,0.0,1.0,2.14,2.45,2.06,2.39,137500.0
2013-11-18,2.35,2.44,2.14,2.15,112300.0,0.0,1.0,2.35,2.44,2.14,2.15,112300.0
2013-11-15,2.39,2.51,2.27,2.34,134000.0,0.0,1.0,2.39,2.51,2.27,2.34,134000.0
2013-11-14,2.4,2.58,2.22,2.41,177300.0,0.0,1.0,2.4,2.58,2.22,2.41,177300.0
2013-11-13,2.15,2.56,2.15,2.42,252300.0,0.0,1.0,2.15,2.56,2.15,2.42,252300.0
2013-11-12,2.5,2.5,1.68,2.19,935900.0,0.0,1.0,2.5,2.5,1.68,2.19,935900.0
2013-11-11,2.83,3.59,2.63,2.8,872000.0,0.0,1.0,2.83,3.59,2.63,2.8,872000.0
2013-11-08,2.0,2.98,2.0,2.81,630300.0,0.0,1.0,2.0,2.98,2.0,2.81,630300.0
2013-11-07,1.99,2.1,1.97,1.98,89500.0,0.0,1.0,1.99,2.1,1.97,1.98,89500.0
2013-11-06,2.02,2.14,1.98,1.99,63200.0,0.0,1.0,2.02,2.14,1.98,1.99,63200.0
2013-11-05,2.03,2.03,1.96,2.0,83600.0,0.0,1.0,2.03,2.03,1.96,2.0,83600.0
2013-11-04,2.03,2.2,1.98,2.03,155400.0,0.0,1.0,2.03,2.2,1.98,2.03,155400.0
2013-11-01,2.05,2.11,1.99,2.02,282800.0,0.0,1.0,2.05,2.11,1.99,2.02,282800.0
2013-10-31,2.19,2.19,2.02,2.09,132500.0,0.0,1.0,2.19,2.19,2.02,2.09,132500.0
