2014-10-27,182.77,184.16,182.31,183.91,2381655.0,0.0,1.0,182.77,184.16,182.31,183.91,2381655.0
2014-10-24,180.18,183.49,180.01,183.35,2862763.0,0.0,1.0,180.18,183.49,180.01,183.35,2862763.0
2014-10-23,178.46,181.1,178.71,180.06,3377817.0,0.0,1.0,178.46,181.1,178.71,180.06,3377817.0
2014-10-22,180.55,180.8,176.83,176.83,3075517.0,0.0,1.0,180.55,180.8,176.83,176.83,3075517.0
2014-10-21,179.22,180.36,178.36,180.18,2649468.0,0.0,1.0,179.22,180.36,178.36,180.18,2649468.0
2014-10-20,176.36,178.0,175.82,177.84,2283611.0,0.0,1.0,176.36,178.0,175.82,177.84,2283611.0
2014-10-17,175.84,177.54,175.1001,176.91,4920511.0,0.0,1.0,175.84,177.54,175.1001,176.91,4920511.0
2014-10-16,172.49,176.29,171.26,172.58,7768675.0,0.0,1.0,172.49,176.29,171.26,172.58,7768675.0
2014-10-15,176.24,177.9499,171.52,177.24,6274838.0,0.0,1.0,176.24,177.9499,171.52,177.24,6274838.0
2014-10-14,179.48,181.79,177.77,178.7,3543524.0,0.0,1.0,179.48,181.79,177.77,178.7,3543524.0
2014-10-13,181.0,183.19,178.5,178.77,3418784.0,0.0,1.0,181.0,183.19,178.5,178.77,3418784.0
2014-10-10,181.35,182.95,180.06,180.38,4379527.0,0.0,1.0,181.35,182.95,180.06,180.38,4379527.0
2014-10-09,185.99,186.17,180.75,181.27,4796455.0,0.0,1.0,185.99,186.17,180.75,181.27,4796455.0
2014-10-08,183.65,187.0,182.15,186.64,3144141.0,0.0,1.0,183.65,187.0,182.15,186.64,3144141.0
2014-10-07,186.54,186.56,183.62,183.8,2913453.0,0.0,1.0,186.54,186.56,183.62,183.8,2913453.0
2014-10-06,189.08,189.5,187.15,187.48,1934778.0,0.0,1.0,189.08,189.5,187.15,187.48,1934778.0
2014-10-03,184.66,188.54,184.57,188.07,3249967.0,0.0,1.0,184.66,188.54,184.57,188.07,3249967.0
2014-10-02,180.7,183.43,180.59,182.88,2780155.0,0.0,1.0,180.7,183.43,180.59,182.88,2780155.0
2014-10-01,183.19,183.85,180.33,180.7,4161053.0,0.0,1.0,183.19,183.85,180.33,180.7,4161053.0
2014-09-30,184.42,184.99,182.68,183.57,2006245.0,0.0,1.0,184.42,184.99,182.68,183.57,2006245.0
2014-09-29,183.77,184.56,182.2,183.83,1743357.0,0.0,1.0,183.77,184.56,182.2,183.83,1743357.0
2014-09-26,184.86,185.6,183.22,185.12,1919786.0,0.0,1.0,184.86,185.6,183.22,185.12,1919786.0
2014-09-25,187.65,187.8,183.46,184.09,3004032.0,0.0,1.0,187.65,187.8,183.46,184.09,3004032.0
2014-09-24,185.03,188.12,184.4669,187.81,2806859.0,0.0,1.0,185.03,188.12,184.4669,187.81,2806859.0
2014-09-23,184.57,186.86,184.57,185.09,1941681.0,0.0,1.0,184.57,186.86,184.57,185.09,1941681.0
2014-09-22,186.14,186.95,185.1,185.29,1823960.0,0.0,1.0,186.14,186.95,185.1,185.29,1823960.0
2014-09-19,188.26,188.58,185.88,186.2,5387949.0,0.0,1.0,188.26,188.58,185.88,186.2,5387949.0
2014-09-18,185.87,188.43,185.5,187.89,3564924.0,0.0,1.0,185.87,188.43,185.5,187.89,3564924.0
2014-09-17,183.99,185.77,183.46,184.82,2818575.0,0.0,1.0,183.99,185.77,183.46,184.82,2818575.0
2014-09-16,183.68,184.56,182.8,184.04,2128903.0,0.0,1.0,183.68,184.56,182.8,184.04,2128903.0
2014-09-15,182.96,184.4,182.51,183.98,2291220.0,0.0,1.0,182.96,184.4,182.51,183.98,2291220.0
2014-09-12,180.79,183.47,180.63,183.17,3356285.0,0.0,1.0,180.79,183.47,180.63,183.17,3356285.0
2014-09-11,178.81,181.44,178.5,181.0,1903502.0,0.0,1.0,178.81,181.44,178.5,181.0,1903502.0
2014-09-10,178.17,180.18,178.12,179.87,2435773.0,0.0,1.0,178.17,180.18,178.12,179.87,2435773.0
2014-09-09,177.78,178.64,176.62,177.4,2596188.0,0.0,1.0,177.78,178.64,176.62,177.4,2596188.0
2014-09-08,179.69,180.92,179.22,180.11,1734851.0,0.0,1.0,179.69,180.92,179.22,180.11,1734851.0
2014-09-05,179.46,179.905,177.88,179.75,2325074.0,0.0,1.0,179.46,179.905,177.88,179.75,2325074.0
2014-09-04,179.81,181.5998,179.55,180.08,1649365.0,0.0,1.0,179.81,181.5998,179.55,180.08,1649365.0
2014-09-03,180.48,182.07,179.43,179.6,2366801.0,0.0,1.0,180.48,182.07,179.43,179.6,2366801.0
2014-09-02,179.26,180.219,178.38,179.77,1968236.0,0.0,1.0,179.26,180.219,178.38,179.77,1968236.0
2014-08-29,177.89,179.5,177.852,179.11,2559206.0,0.0,1.0,177.89,179.5,177.852,179.11,2559206.0
2014-08-28,177.03,177.75,175.89,177.65,1948070.0,0.0,1.0,177.03,177.75,175.89,177.65,1948070.0
2014-08-27,178.36,178.36,177.01,177.81,2073402.0,0.55,1.0,178.36,178.36,177.01,177.81,2073402.0
2014-08-26,178.48,179.15,177.81,177.9,3096424.0,0.0,1.0,177.92962996187,178.59756391568,177.26169600807,177.35141847948,3096424.0
2014-08-25,176.7,179.86,176.46,177.87,3063489.0,0.0,1.0,176.15511886073,179.30537452344,175.91585893698,177.32151098901,3063489.0
2014-08-22,175.41,176.98,174.83,175.47,2667752.0,0.0,1.0,174.86909677058,176.43425543844,174.29088528818,174.92891175151,2667752.0
2014-08-21,174.25,175.92,173.44,175.15,2074840.0,0.0,1.0,173.71267380579,175.37752410854,172.90517156313,174.60989851985,2074840.0
2014-08-20,173.28,174.18,172.6001,174.03,1754669.0,0.0,1.0,172.7456649473,173.64288966136,172.06786152164,173.49335220902,1754669.0
2014-08-19,174.91,175.1,173.63,173.96,1916095.0,0.0,1.0,174.3706385961,174.5600527024,173.09458566943,173.42356806459,1916095.0
2014-08-18,173.25,174.63,172.7,174.55,1858280.0,0.0,1.0,172.71575745683,174.09150201839,172.1674534649,174.01174871047,1858280.0
2014-08-15,172.84,174.6,171.44,171.9,2433417.0,0.0,1.0,172.30702175376,174.06159452792,170.91133886522,171.36992038574,2433417.0
2014-08-14,172.8,173.1,171.69,172.73,1415825.0,0.0,1.0,172.2671450998,172.56622000449,171.16056795246,172.19736095537,1415825.0
2014-08-13,172.4,172.89,171.27,172.37,1708054.0,0.0,1.0,171.86837856022,172.3568675712,170.74186308589,171.83847106975,1708054.0
2014-08-12,171.77,173.11,171.38,172.33,1342144.0,0.0,1.0,171.24032126037,172.57618916797,170.85152388428,171.79859441579,1342144.0
2014-08-11,172.73,173.4098,171.62,172.46,2080956.0,0.0,1.0,172.19736095537,172.87506468939,171.09078380803,171.92819354115,2080956.0
2014-08-08,168.94,172.49,168.68,172.26,2249502.0,0.0,1.0,168.41904799282,171.95810103162,168.15984974209,171.72881027136,2249502.0
2014-08-07,170.5,171.07,168.74,169.1,1919880.0,0.0,1.0,169.9742374972,170.5424798161,168.21966472303,168.57855460866,1919880.0
2014-08-06,168.16,170.85,168.02,169.74,1709746.0,0.0,1.0,167.64145324064,170.32315821933,167.50188495178,169.21658107199,1709746.0
2014-08-05,171.2,171.77,168.89,169.42,2728370.0,0.0,1.0,170.67207894147,171.24032126037,168.36920217538,168.89756784032,2728370.0
2014-08-04,170.68,171.89,170.05,171.69,2053377.0,0.0,1.0,170.15368244001,171.35995122225,169.52562514017,171.16056795246,2053377.0
2014-08-01,172.38,172.76,169.4,170.25,3107088.0,0.0,1.0,171.84844023324,172.22726844584,168.87762951334,169.72500840996,3107088.0
2014-07-31,174.88,175.27,172.79,172.87,3788176.0,0.0,1.0,174.34073110563,174.72952848172,172.25717593631,172.33692924423,3788176.0
2014-07-30,175.86,177.48,175.36,175.76,2342611.0,0.0,1.0,175.31770912761,176.93271361292,174.81925095313,175.21801749271,2342611.0
2014-07-29,176.11,177.1099,175.45,175.54,3055355.0,0.0,1.0,175.56693821485,176.56375487217,174.90897342453,174.99869589594,3055355.0
2014-07-28,174.95,176.4599,174.67,175.95,2286402.0,0.0,1.0,174.41051525006,175.91575924535,174.13137867235,175.40743159901,2286402.0
2014-07-25,175.72,176.46,174.72,175.4,2097723.0,0.0,1.0,175.17814083875,175.91585893698,174.1812244898,174.85912760709,2097723.0
2014-07-24,176.91,177.32,175.61,176.26,1914207.0,0.0,1.0,176.36447129401,176.77320699708,175.06848004037,175.71647566719,1914207.0
2014-07-23,175.2,177.22,174.625,176.82,3435126.0,0.0,1.0,174.6597443373,176.67351536219,174.08651743664,176.27474882261,3435126.0
2014-07-22,172.41,175.38,172.38,175.02,3847715.0,0.0,1.0,171.8783477237,174.83918928011,171.84844023324,174.48029939448,3847715.0
2014-07-21,170.21,172.1,170.05,171.72,2227151.0,0.0,1.0,169.685131756,171.56930365553,169.52562514017,171.19047544292,2227151.0
2014-07-18,170.41,171.79,169.646,171.47,2557069.0,0.0,1.0,169.88451502579,171.26025958735,169.12287093519,170.94124635569,2557069.0
2014-07-17,169.8,171.6,168.92,170.14,3803483.0,0.0,1.0,169.27639605293,171.07084548105,168.39910966584,169.61534761157,3803483.0
2014-07-16,169.2,170.99,169.0,170.47,3293641.0,0.0,1.0,168.67824624355,170.46272650819,168.47886297376,169.94433000673,3293641.0
2014-07-15,169.67,170.1493,167.15,169.17,4797668.0,0.0,1.0,169.14679692756,169.62461893362,166.63456772819,168.64833875308,4797668.0
2014-07-14,167.15,167.72,166.46,167.0,2991298.0,0.0,1.0,166.63456772819,167.2028100471,165.94669544741,166.48503027585,2991298.0
2014-07-11,162.57,165.14,162.3837,164.8,2275609.0,0.0,1.0,162.06869084997,164.63076586679,161.88296533416,164.29181430814,2275609.0
2014-07-10,162.12,163.78,161.53,163.42,2182862.0,0.0,1.0,161.62007849294,163.2749596322,161.03189784705,162.91606974658,2182862.0
2014-07-09,165.34,165.3299,163.63,164.67,1943138.0,0.0,1.0,164.83014913658,164.82008028145,163.12542217986,164.16221518278,1943138.0
2014-07-08,166.7,166.78,163.73,164.91,2420971.0,0.0,1.0,166.18595537116,166.26570867908,163.22511381476,164.40147510653,2420971.0
2014-07-07,168.84,168.97,166.9,167.78,1739725.0,0.0,1.0,168.31935635793,168.44895548329,166.38533864095,167.26262502803,1739725.0
2014-07-03,167.27,169.9,167.72,169.46,1801184.0,0.0,1.0,166.75419769007,169.37608768782,167.2028100471,168.93744449428,1801184.0
2014-07-02,167.18,167.813,166.57,166.89,1857449.0,0.0,1.0,166.66447521866,167.29552326755,166.0563562458,166.37536947746,1857449.0
2014-07-01,166.06,168.27,166.06,166.81,2932982.0,0.0,1.0,165.54792890783,167.75111403902,165.54792890783,166.29561616954,2932982.0
2014-06-30,166.81,167.91,166.37,167.44,1877771.0,0.0,1.0,166.29561616954,167.3922241534,165.856972976,166.92367346939,1877771.0
2014-06-27,167.23,167.65,166.37,166.78,3103603.0,0.0,1.0,166.71432103611,167.13302590267,165.856972976,166.26570867908,3103603.0
2014-06-26,167.2,168.11,166.37,168.01,2131196.0,0.0,1.0,166.68441354564,167.59160742319,165.856972976,167.49191578829,2131196.0
2014-06-25,167.82,169.02,167.4,168.38,1598796.0,0.0,1.0,167.30250168199,168.49880130074,166.88379681543,167.86077483741,1598796.0
2014-06-24,169.58,170.55,167.95,168.23,1592365.0,0.0,1.0,169.05707445616,170.02408331464,167.43210080736,167.71123738506,1592365.0
2014-06-23,170.18,170.62,169.21,170.24,1738544.0,0.0,1.0,169.65522426553,170.09386745907,168.68821540704,169.71503924647,1738544.0
2014-06-20,170.32,171.08,169.4201,169.84,4652587.0,0.0,1.0,169.79479255438,170.55244897959,168.89766753196,169.31627270688,4652587.0
2014-06-19,169.97,170.16,168.93,169.73,2289276.0,0.0,1.0,169.44587183225,169.63528593855,168.40907882933,169.2066119085,2289276.0
2014-06-18,167.83,170.1,167.29,169.86,2867252.0,0.0,1.0,167.31247084548,169.57547095761,166.77413601704,169.33621103386,2867252.0
2014-06-17,165.22,168.75,165.45,168.22,2435534.0,0.0,1.0,164.7105191747,168.22963388652,164.93980993496,167.70126822157,2435534.0
2014-06-16,165.82,166.53,164.45,165.85,1618417.0,0.0,1.0,165.30866898408,166.01647959184,163.94289358601,165.33857647455,1618417.0
2014-06-13,166.05,167.07,165.42,165.89,1745748.0,0.0,1.0,165.53795974434,166.55481442027,164.90990244449,165.3784531285,1745748.0
2014-06-12,166.12,166.65,165.02,165.96,2285174.0,0.0,1.0,165.60774388876,166.13610955371,164.51113590491,165.44823727293,2285174.0
2014-06-11,165.09,166.16,164.69,165.43,1987065.0,0.0,1.0,164.58092004934,165.64762054272,164.18215350976,164.91987160798,1987065.0
2014-06-10,165.67,167.26,165.48,166.36,1670929.0,0.0,1.0,165.15913153173,166.74422852658,164.96971742543,165.84700381251,1670929.0
2014-06-09,165.97,166.86,165.64,166.0,2358953.0,0.0,1.0,165.45820643642,166.34546198699,165.12922404126,165.48811392689,2358953.0
2014-06-06,163.01,166.26,162.9,166.19,3458019.0,0.0,1.0,162.50733404351,165.74731217762,162.39767324512,165.67752803319,3458019.0
2014-06-05,162.69,163.43,161.56,162.58,1858119.0,0.0,1.0,162.18832081184,162.92603891007,161.06180533752,162.07866001346,1858119.0
2014-06-04,161.44,162.73,160.86,162.39,2086118.0,0.0,1.0,160.94217537564,162.2281974658,160.36396389325,161.88924590715,2086118.0
2014-06-03,159.73,161.93,159.28,161.8,2402138.0,0.0,1.0,159.23744841893,161.43066438663,158.7888360619,161.30106526127,2402138.0
2014-06-02,159.62,160.2,157.91,160.03,2123490.0,0.0,1.0,159.12778762054,159.70599910294,157.42306066383,159.53652332362,2123490.0
2014-05-30,160.08,160.64,159.16,159.81,2194344.0,0.0,1.0,159.58636914106,160.14464229648,158.66920610002,159.31720172684,2194344.0
2014-05-29,161.305,162.0,159.621,160.74,1759405.0,0.0,1.0,160.80759166854,161.50044853106,159.12878453689,160.24433393137,1759405.0
2014-05-28,161.01,161.61,159.78,161.19,1854555.0,0.55,1.0,160.51350134559,161.11165115497,159.28729423638,160.69294628841,1854555.0
2014-05-27,161.12,163.43,160.58,161.77,3248717.0,0.0,1.0,160.07695997272,162.3720057618,159.54045576229,160.72275207787,3248717.0
2014-05-23,159.86,160.48,159.5098,160.16,1208298.0,0.0,1.0,158.82511681504,159.44110313072,158.47718389931,159.12317470973,1208298.0
2014-05-22,159.04,160.3,158.65,159.85,1633105.0,0.0,1.0,158.01042523623,159.26226839391,157.62294997314,158.81518155188,1633105.0
2014-05-21,157.3,159.75,157.13,159.35,4197813.0,0.0,1.0,156.28168944705,158.71582892032,156.1127899734,158.31841839407,4197813.0
2014-05-20,157.5,157.91,155.61,156.35,2004821.0,0.0,1.0,156.48039471018,156.88774049958,154.60262997365,155.33783944721,2004821.0
2014-05-19,156.27,157.99,156.01,157.67,1600011.0,0.0,1.0,155.25835734196,156.96722260483,155.0000404999,156.64929418383,1600011.0
2014-05-16,155.69,156.97,154.843,156.43,2829638.0,0.0,1.0,154.6821120789,155.9538257629,153.84059528957,155.41732155246,2829638.0
2014-05-15,158.0,158.96,155.92,156.64,2748688.0,0.0,1.0,156.97715786799,157.93094313098,154.9106231315,155.62596207874,2748688.0
2014-05-14,160.19,160.89,159.28,159.45,2128187.0,0.0,1.0,159.15298049919,159.84844892013,158.24887155198,158.41777102564,2128187.0
2014-05-13,159.55,160.899,159.13,160.28,1895692.0,0.0,1.0,158.5171236572,159.85739065697,158.09984260464,159.2423978676,1895692.0
2014-05-12,157.91,159.95,157.91,159.55,2245484.0,0.0,1.0,156.88774049958,158.91453418345,156.88774049958,158.5171236572,2245484.0
2014-05-09,157.58,157.9,155.68,157.2,2635140.0,0.0,1.0,156.55987681543,156.87780523642,154.67217681575,156.18233681549,2635140.0
2014-05-08,155.76,158.22,155.2,157.4,2719261.0,0.0,1.0,154.751658921,157.19573365742,154.19528418425,156.38104207861,2719261.0
2014-05-07,155.36,156.31,153.71,155.52,3244485.0,0.0,1.0,154.35424839475,155.29809839459,152.71492997398,154.51321260525,3244485.0
2014-05-06,155.89,155.85,154.18,154.54,3043675.0,0.0,1.0,154.88081734203,154.8410762894,153.18188734232,153.53955681594,3043675.0
2014-05-05,156.5,156.9,154.52,156.35,3007743.0,0.0,1.0,155.48686839456,155.8842789208,153.51968628963,155.33783944721,3007743.0
2014-05-02,159.82,161.84,158.57,158.88,2516107.0,0.0,1.0,158.78537576241,160.79229891997,157.54346786789,157.85146102573,2516107.0
2014-05-01,159.94,161.0,159.7,160.37,2067812.0,0.0,1.0,158.90459892029,159.95773681485,158.66615260454,159.33181523601,2067812.0
2014-04-30,158.38,160.36,158.19,159.82,2741952.0,0.0,1.0,157.35469786792,159.32187997285,157.16592786795,158.78537576241,2741952.0
2014-04-29,157.5,158.38,156.64,158.24,2121395.0,0.0,1.0,156.48039471018,157.35469786792,155.62596207874,157.21560418373,2121395.0
2014-04-28,158.6,158.8299,154.0,156.54,3836259.0,0.0,1.0,157.57327365736,157.80168535732,153.00305260551,155.52660944718,3836259.0
2014-04-25,160.71,160.77,157.91,158.24,3289953.0,0.0,1.0,159.66961418332,159.72922576225,156.88774049958,157.21560418373,3289953.0
2014-04-24,161.06,162.11,160.59,160.85,2897318.0,0.0,1.0,160.01734839378,161.06055102518,159.55039102544,159.8087078675,2897318.0
2014-04-23,160.35,160.94,159.28,160.45,2001212.0,0.0,1.0,159.31194470969,159.89812523591,158.24887155198,159.41129734126,2001212.0
2014-04-22,157.64,160.81,157.27,160.46,4518685.0,0.0,1.0,156.61948839436,159.76896681488,156.25188365758,159.42123260441,4518685.0
2014-04-21,157.54,158.27,156.23,157.8,4518890.0,0.0,1.0,156.5201357628,157.2454099732,155.21861628934,156.77845260486,4518890.0
2014-04-17,161.38,161.44,157.35,157.44,4521431.0,0.0,1.0,160.33527681478,160.39488839372,156.33136576283,156.42078313124,4521431.0
2014-04-16,156.34,157.29,155.12,157.22,3165328.0,0.0,1.0,155.32790418406,156.2717541839,154.115802079,156.2022073418,3165328.0
2014-04-15,155.02,156.02,153.1001,154.92,3614635.0,0.0,1.0,154.01644944744,155.00997576306,152.10897827408,153.91709681588,3614635.0
2014-04-14,154.6,155.1275,153.42,154.74,3033531.0,0.0,1.0,153.59916839488,154.12325352637,152.42680734245,153.73826207906,3033531.0
2014-04-11,153.75,154.49,151.65,152.72,6459057.0,0.0,1.0,152.7546710266,153.48988050016,150.6682657638,151.73133892151,6459057.0
2014-04-10,158.46,158.88,155.81,155.98,4795763.0,0.0,1.0,157.43417997317,157.85146102573,154.80133523678,154.97023471043,4795763.0
2014-04-09,157.11,159.0,156.42,158.16,3998600.0,0.0,1.0,156.09291944708,157.97068418361,155.40738628931,157.13612207849,3998600.0
2014-04-08,158.7,158.76,155.48,156.56,6839900.0,0.0,1.0,157.67262628892,157.73223786786,154.47347155262,155.54647997349,6839900.0
2014-04-07,162.95,163.2,158.44,158.56,4650800.0,0.0,1.0,161.89511313031,162.14349470921,157.41430944686,157.53353260473,4650800.0
2014-04-04,167.01,167.04,162.85,163.24,3262500.0,0.0,1.0,165.92882997172,165.95863576119,161.79576049874,162.18323576184,3262500.0
2014-04-03,167.31,167.67,165.0,166.09,2307600.0,0.0,1.0,166.22688786641,166.58455734003,163.93184207733,165.01478576135,2307600.0
2014-04-02,165.9,167.54,165.73,167.27,2407600.0,0.0,1.0,164.82601576139,166.455398919,164.65711628773,166.18714681378,2407600.0
2014-04-01,164.76,166.29,164.22,165.92,3325500.0,0.0,1.0,163.69339576158,165.21349102448,163.15689155114,164.8458862877,3325500.0
2014-03-31,163.22,164.14,162.22,163.85,2494300.0,0.0,1.0,162.16336523552,163.07740944589,161.1698389199,162.78928681436,2494300.0
2014-03-28,162.21,164.19,161.29,162.3,2630500.0,0.0,1.0,161.15990365675,163.12708576167,160.24585944638,161.24932102515,2630500.0
2014-03-27,161.8,163.31,160.77,162.29,3890200.0,0.0,1.0,160.75255786734,162.25278260393,159.72922576225,161.239385762,3890200.0
2014-03-26,164.74,165.0,161.72,161.73,2590300.0,0.0,1.0,163.67352523527,163.93184207733,160.67307576209,160.68301102525,2590300.0
2014-03-25,166.59,167.42,162.8,163.25,4437500.0,0.0,1.0,165.51154891916,166.33617576113,161.74608418296,162.19317102499,4437500.0
2014-03-24,167.13,167.98,165.1,165.72,2723000.0,0.0,1.0,166.0480531296,166.89255049788,164.03119470889,164.64718102457,2723000.0
2014-03-21,169.69,170.0,166.91,166.95,4779100.0,0.0,1.0,168.59148049759,168.89947365543,165.82947734016,165.86921839279,4779100.0
2014-03-20,167.88,170.45,167.27,169.22,3950500.0,0.0,1.0,166.79319786631,169.34656049746,166.18714681378,168.12452312924,3950500.0
2014-03-19,168.49,170.16,166.8,168.18,3534100.0,0.0,1.0,167.39924891884,169.05843786593,165.72018944544,167.091255761,3534100.0
2014-03-18,167.27,169.0,167.01,168.09,1941300.0,0.0,1.0,166.18714681378,167.90594733981,165.92882997172,167.00183839259,1941300.0
2014-03-17,166.38,168.8,166.33,166.84,3198000.0,0.0,1.0,165.30290839288,167.70724207668,165.2532320771,165.75993049807,3198000.0
2014-03-14,166.9,167.4,165.03,165.35,2762100.0,0.0,1.0,165.81954207701,166.31630523482,163.9616478668,164.27957628779,2762100.0
2014-03-13,170.48,171.24,166.57,166.7,3421400.0,0.0,1.0,169.37636628693,170.1314462868,165.49167839285,165.62083681388,3421400.0
2014-03-12,169.13,169.99,167.81,169.72,2550000.0,0.0,1.0,168.03510576084,168.88953839227,166.72365102422,168.62128628705,2550000.0
2014-03-11,173.96,173.96,169.85,169.89,3832300.0,0.0,1.0,172.83383786528,172.83383786528,168.75044470808,168.79018576071,3832300.0
2014-03-10,173.6,174.49,172.47,173.51,2179100.0,0.0,1.0,172.47616839166,173.36040681256,171.35348365501,172.38675102325,2179100.0
2014-03-07,173.98,175.59,173.11,174.26,4088900.0,0.0,1.0,172.8537083916,174.45328575974,171.98934049701,173.13189575997,4088900.0
2014-03-06,172.71,174.0,172.49,172.6,3403500.0,0.0,1.0,171.59192997076,172.87357891791,171.37335418132,171.48264207604,3403500.0
2014-03-05,168.8,172.9,168.25,171.9,4451200.0,0.0,1.0,167.70724207668,171.78069997073,167.16080260309,170.78717365511,4451200.0
2014-03-04,166.64,168.76,166.2,168.73,3400500.0,0.0,1.0,165.56122523494,167.66750102406,165.12407365607,167.63769523459,3400500.0
2014-03-03,164.22,165.31,163.66,164.74,3122900.0,0.0,1.0,163.15689155114,164.23983523517,162.6005168144,163.67352523527,3122900.0
2014-02-28,164.81,167.82,164.57,166.45,4291500.0,0.0,1.0,163.74307207736,166.73358628738,163.50462576161,165.37245523498,4291500.0
2014-02-27,162.66,165.79,162.34,165.38,3806600.0,0.0,1.0,161.60699049878,164.71672786667,161.28906207778,164.30938207726,3806600.0
2014-02-26,163.26,163.9,160.77,162.8,3978300.0,0.55,1.0,162.20310628815,162.83896313015,159.72922576225,161.74608418296,3978300.0
2014-02-25,166.11,166.3,163.16,163.48,3682300.0,0.0,1.0,164.47898404427,164.66711845502,161.55794977222,161.87480772715,3682300.0
2014-02-24,164.08,167.41,164.08,166.54,3242900.0,0.0,1.0,162.46891639266,165.76621948619,162.46891639266,164.90476192122,3242900.0
2014-02-21,164.3,165.65,164.15,164.5,2594500.0,0.0,1.0,162.68675623667,164.02350073405,162.5382290703,162.88479245851,2594500.0
2014-02-20,163.49,164.97,162.67,164.5,2631900.0,0.0,1.0,161.88470953825,163.35017757982,161.07276102873,162.88479245851,2631900.0
2014-02-19,163.91,166.18,162.98,163.26,3669700.0,0.0,1.0,162.3005856041,164.54829672191,161.37971717257,161.65696788314,3669700.0
2014-02-18,164.04,165.59,163.72,164.65,3399900.0,0.0,1.0,162.42930914829,163.9640898675,162.11245119336,163.03331962488,3399900.0
2014-02-14,163.33,164.5,162.93,163.72,3287900.0,0.0,1.0,161.72628056078,162.88479245851,161.33020811711,162.11245119336,3287900.0
2014-02-13,162.55,164.4,162.1,164.06,3119600.0,0.0,1.0,160.95393929563,162.78577434759,160.5083577965,162.44911277047,3119600.0
2014-02-12,164.5,165.23,163.23,163.5,3046600.0,0.0,1.0,162.88479245851,163.6076246682,161.62726244986,161.89461134934,3046600.0
2014-02-11,161.21,164.96,160.31,164.39,4996300.0,0.0,1.0,159.62709660934,163.34027576873,158.73593361109,162.7758725365,4996300.0
2014-02-10,161.02,161.77,160.28,161.0,4321700.0,0.0,1.0,159.4389621986,160.18159803047,158.70622817781,159.41915857641,4321700.0
2014-02-07,162.78,162.9,160.27,161.93,4879900.0,0.0,1.0,161.18168095074,161.30050268384,158.69632636672,160.34002700794,4879900.0
2014-02-06,161.16,162.0,160.1,161.75,3798000.0,0.0,1.0,159.57758755388,160.40933968558,158.52799557816,160.16179440829,3798000.0
2014-02-05,160.59,162.65,160.32,160.42,3212900.0,0.0,1.0,159.01318432165,161.05295740654,158.74583542218,158.84485353309,3212900.0
2014-02-04,160.9,162.57,159.85,161.76,3346600.0,0.0,1.0,159.3201404655,160.97374291781,158.28045030087,160.17169621938,3346600.0
2014-02-03,165.15,165.52,159.77,159.82,5079700.0,0.0,1.0,163.52841017947,163.89477718986,158.20123581213,158.25074486759,5079700.0
2014-01-31,163.8,165.98,163.3,164.12,3415500.0,0.0,1.0,162.19166568209,164.35026050008,161.6965751275,162.50852363702,3415500.0
2014-01-30,165.33,166.17,164.57,165.84,2829400.0,0.0,1.0,163.70664277912,164.53839491082,162.95410513615,164.2116351448,2829400.0
2014-01-29,163.97,166.1,163.62,163.9,3473700.0,0.0,1.0,162.35999647065,164.46908223318,162.01343308244,162.29068379301,3473700.0
2014-01-28,165.03,166.55,164.59,166.25,3170400.0,0.0,1.0,163.40958844637,164.91466373231,162.97390875833,164.61760939956,3170400.0
2014-01-27,167.08,167.6,163.43,164.69,5589600.0,0.0,1.0,165.43945972017,165.95435389694,161.8252986717,163.07292686925,5589600.0
2014-01-24,168.53,169.96,167.22,167.64,4156200.0,0.0,1.0,166.87522232846,168.29118131458,165.57808507545,165.9939611413,4156200.0
2014-01-23,172.42,172.42,169.02,170.75,3977700.0,0.0,1.0,170.72702684314,170.72702684314,167.36041107196,169.07342439082,3977700.0
2014-01-22,173.45,174.64,172.78,173.68,2476900.0,0.0,1.0,171.74691338558,172.9252289055,171.08349204244,171.97465504069,2476900.0
2014-01-21,175.1,175.59,171.34,173.2,5141200.0,0.0,1.0,173.38071221571,173.86590095921,169.65763124523,171.49936810829,5141200.0
2014-01-17,175.01,177.28,174.5,176.28,3451000.0,0.0,1.0,173.29159591589,175.5393070337,172.78660355021,174.54912592453,3451000.0
2014-01-16,178.75,178.79,174.5,175.17,4712200.0,0.0,1.0,176.99487326418,177.03448050855,172.78660355021,173.45002489336,4712200.0
2014-01-15,177.0,179.74,177.0,178.75,3540200.0,0.0,1.0,175.26205632314,177.97515256226,175.26205632314,176.99487326418,3540200.0
2014-01-14,176.26,177.5,175.71,176.6,2208800.0,0.0,1.0,174.52932230235,175.75714687772,173.98472269231,174.86598387947,2208800.0
2014-01-13,178.3,178.3,175.69,175.88,2823800.0,0.0,1.0,176.54929176506,176.54929176506,173.96491907012,174.15305348087,2823800.0
2014-01-10,177.4,178.71,177.0,178.39,2506500.0,0.0,1.0,175.65812876681,176.95526601982,175.26205632314,176.63840806488,2506500.0
2014-01-09,179.08,179.08,176.61,177.4,2149500.0,0.0,1.0,177.32163303021,177.32163303021,174.87588569056,175.65812876681,2149500.0
2014-01-08,178.5,178.9,177.26,178.44,2208600.0,0.0,1.0,176.74732798689,177.14340043056,175.51950341152,176.68791712034,2208600.0
2014-01-07,180.73,180.98,177.52,178.29,2734700.0,0.0,1.0,178.95543186034,179.20297713763,175.77695049991,176.53938995397,2734700.0
