2008-01-11,14.32,14.75,13.9,13.95,345400.0,0.0,1.0,11.682681359837,12.033488132514,11.340032884199,11.380824369394,345400.0
2008-01-10,14.09,14.93,13.84,14.46,342600.0,0.0,1.0,11.49504052794,12.180337479216,11.291083101966,11.796897518383,342600.0
2008-01-09,13.61,14.4,13.45,14.37,426200.0,0.0,1.0,11.103442270069,11.747947736149,10.972909517445,11.723472845032,426200.0
2008-01-08,14.2,14.5,13.58,13.71,403100.0,0.0,1.0,11.584781795369,11.829530706539,11.078967378952,11.185025240459,403100.0
2008-01-07,13.81,14.45,13.57,14.13,461200.0,0.0,1.0,11.266608210849,11.788739221344,11.070809081913,11.527673716096,461200.0
2008-01-04,14.06,14.11,13.43,13.72,397000.0,0.0,1.0,11.470565636823,11.511357122018,10.956592923367,11.193183537498,397000.0
2008-01-03,14.76,14.89,14.19,14.22,273400.0,0.0,1.0,12.041646429553,12.14770429106,11.57662349833,11.601098389447,273400.0
2008-01-02,15.09,15.26,14.51,14.7,256100.0,0.0,1.0,12.31087023184,12.449561281502,11.837689003578,11.992696647319,256100.0
2007-12-31,15.12,15.56,14.97,15.14,293600.0,0.0,1.0,12.335345122957,12.694310192672,12.212970667372,12.351661717035,293600.0
2007-12-28,15.68,16.08,15.29,15.31,196700.0,0.0,1.0,12.79220975714,13.1185416387,12.474036172619,12.490352766697,196700.0
2007-12-27,16.7,16.89,15.66,15.7,207900.0,0.0,1.0,13.624356055117,13.779363698858,12.775893163062,12.808526351218,207900.0
2007-12-26,16.5,17.0,16.45,16.73,176100.0,0.0,1.0,13.461190114337,13.869104966287,13.420398629143,13.648830946234,176100.0
2007-12-24,16.77,16.94,16.43,16.71,131600.0,0.0,1.0,13.68146413439,13.820155184053,13.404082035065,13.632514352156,131600.0
2007-12-21,16.0,16.7,15.81,16.66,619700.0,0.0,1.0,13.053275262388,13.624356055117,12.898267618647,13.591722866961,619700.0
2007-12-20,15.54,15.78,15.05,15.78,309400.0,0.0,1.0,12.677993598594,12.87379272753,12.278237043684,12.87379272753,309400.0
2007-12-19,15.72,15.9,15.07,15.34,337200.0,0.0,1.0,12.824842945296,12.971692291998,12.294553637762,12.514827657814,337200.0
2007-12-18,14.96,15.93,14.61,15.85,320700.0,0.0,1.0,12.204812370333,12.996167183115,11.919271973968,12.930900806803,320700.0
2007-12-17,14.75,15.17,14.69,14.75,173700.0,0.0,1.0,12.033488132514,12.376136608152,11.98453835028,12.033488132514,173700.0
2007-12-14,15.25,15.54,14.81,14.87,207900.0,0.0,1.0,12.441402984463,12.677993598594,12.082437914748,12.131387696982,207900.0
2007-12-13,15.15,15.53,14.81,15.44,224900.0,0.0,1.0,12.359820014074,12.669835301555,12.082437914748,12.596410628204,224900.0
2007-12-12,15.81,16.07,14.9,15.34,230700.0,0.0,1.0,12.898267618647,13.110383341661,12.155862588099,12.514827657814,230700.0
2007-12-11,16.68,16.7,15.29,15.35,339900.0,0.0,1.0,13.608039461039,13.624356055117,12.474036172619,12.522985954853,339900.0
2007-12-10,16.73,17.0,16.35,16.63,486700.0,0.0,1.0,13.648830946234,13.869104966287,13.338815658753,13.567247975844,486700.0
2007-12-07,16.62,16.88,16.18,16.79,287700.0,0.0,1.0,13.559089678805,13.771205401819,13.20012460909,13.697780728468,287700.0
2007-12-06,15.5,16.61,15.45,16.61,500400.0,0.0,1.0,12.645360410438,13.550931381766,12.604568925243,13.550931381766,500400.0
2007-12-05,15.17,15.62,14.89,15.57,270000.0,0.0,1.0,12.376136608152,12.743259974906,12.14770429106,12.702468489711,270000.0
2007-12-04,14.96,15.27,14.73,14.88,134300.0,0.0,1.0,12.204812370333,12.457719578541,12.017171538436,12.139545994021,134300.0
2007-12-03,15.67,15.74,15.06,15.13,156100.0,0.0,1.0,12.784051460101,12.841159539374,12.286395340723,12.343503419996,156100.0
2007-11-30,15.86,16.16,15.36,15.71,329800.0,0.0,1.0,12.939059103842,13.183808015012,12.531144251892,12.816684648257,329800.0
2007-11-29,15.91,15.91,15.32,15.57,130700.0,0.0,1.0,12.979850589037,12.979850589037,12.498511063736,12.702468489711,130700.0
2007-11-28,15.15,15.95,15.1,15.93,270600.0,0.0,1.0,12.359820014074,13.012483777193,12.319028528879,12.996167183115,270600.0
2007-11-27,14.55,15.07,14.44,14.95,219700.0,0.0,1.0,11.870322191734,12.294553637762,11.780580924305,12.196654073294,219700.0
2007-11-26,15.43,15.43,14.35,14.49,210800.0,0.0,1.0,12.588252331165,12.588252331165,11.707156250954,11.8213724095,210800.0
2007-11-23,15.24,15.85,15.14,15.44,91500.0,0.0,1.0,12.433244687424,12.930900806803,12.351661717035,12.596410628204,91500.0
2007-11-21,14.89,15.49,14.72,15.09,231300.0,0.0,1.0,12.14770429106,12.637202113399,12.009013241397,12.31087023184,231300.0
2007-11-20,14.83,15.0,14.42,14.94,419600.0,0.0,1.0,12.098754508826,12.237445558489,11.764264330227,12.188495776255,419600.0
2007-11-19,15.3,15.3,14.25,14.68,377300.0,0.0,1.0,12.482194469658,12.482194469658,11.625573280564,11.976380053241,377300.0
2007-11-16,15.37,15.63,14.73,15.3,324400.0,0.0,1.0,12.539302548931,12.751418271945,12.017171538436,12.482194469658,324400.0
2007-11-15,15.9,16.05,15.12,15.33,267700.0,0.0,1.0,12.971692291998,13.094066747583,12.335345122957,12.506669360775,267700.0
2007-11-14,16.58,16.82,15.77,16.01,188500.0,0.0,1.0,13.526456490649,13.722255619585,12.865634430491,13.061433559427,188500.0
2007-11-13,15.75,16.5,15.68,16.42,216400.0,0.0,1.0,12.849317836413,13.461190114337,12.79220975714,13.395923738026,216400.0
2007-11-12,15.38,16.06,15.35,15.57,217500.0,0.0,1.0,12.54746084597,13.102225044622,12.522985954853,12.702468489711,217500.0
2007-11-09,15.25,15.81,14.69,15.37,412400.0,0.0,1.0,12.441402984463,12.898267618647,11.98453835028,12.539302548931,412400.0
2007-11-08,14.34,15.5,14.05,15.32,385200.0,0.0,1.0,11.698997953915,12.645360410438,11.462407339784,12.498511063736,385200.0
2007-11-07,14.9,14.9,14.14,14.18,378300.0,0.0,1.0,12.155862588099,12.155862588099,11.535832013135,11.568465201291,378300.0
2007-11-06,14.54,15.13,14.1,15.1,191500.0,0.0,1.0,11.862163894695,12.343503419996,11.503198824979,12.319028528879,191500.0
2007-11-05,14.51,14.75,14.18,14.52,284800.0,0.0,1.0,11.837689003578,12.033488132514,11.568465201291,11.845847300617,284800.0
2007-11-02,15.58,15.59,14.52,14.68,783900.0,0.0,1.0,12.71062678675,12.718785083789,11.845847300617,11.976380053241,783900.0
2007-11-01,16.56,16.56,15.3,15.33,391300.0,0.0,1.0,13.510139896571,13.510139896571,12.482194469658,12.506669360775,391300.0
2007-10-31,16.56,17.13,16.27,16.86,275600.0,0.17,1.0,13.510139896571,13.975162827794,13.273549282441,13.754888807741,275600.0
2007-10-30,16.99,17.14,16.39,16.52,213800.0,0.0,1.0,13.722581376601,13.843734243375,13.237969909505,13.34296906071,213800.0
2007-10-29,17.13,17.26,16.88,17.06,169100.0,0.0,1.0,13.835657385591,13.940656536795,13.633735940967,13.779119381096,169100.0
2007-10-26,16.56,17.06,16.51,17.06,211000.0,0.0,1.0,13.375276491849,13.779119381096,13.334892202925,13.779119381096,211000.0
2007-10-25,16.42,16.89,16.04,16.16,208400.0,0.0,1.0,13.26220048286,13.641812798752,12.955279887033,13.052202180452,208400.0
2007-10-24,16.26,16.52,15.66,16.4,224700.0,0.0,1.0,13.132970758301,13.34296906071,12.648359291205,13.24604676729,224700.0
2007-10-23,16.56,16.61,16.16,16.42,157000.0,0.0,1.0,13.375276491849,13.415660780774,13.052202180452,13.26220048286,157000.0
2007-10-22,15.75,16.85,15.71,16.4,256500.0,0.0,1.0,12.72105101127,13.609505367612,12.68874358013,13.24604676729,256500.0
2007-10-19,16.65,16.65,15.85,15.88,272600.0,0.0,1.0,13.447968211914,13.447968211914,12.801819589119,12.826050162474,272600.0
2007-10-18,16.65,16.67,16.17,16.66,177900.0,0.0,1.0,13.447968211914,13.464121927484,13.060279038237,13.456045069699,177900.0
2007-10-17,17.23,17.4,16.24,16.76,268100.0,0.0,1.0,13.91642596344,14.053732545784,13.116817042731,13.536813647548,268100.0
2007-10-16,16.84,17.31,16.35,17.19,318200.0,0.0,1.0,13.601428509827,13.981040825719,13.205662478366,13.8841185323,318200.0
2007-10-15,17.35,17.36,16.46,16.77,258000.0,0.0,1.0,14.013348256859,14.021425114644,13.294507914,13.544890505333,258000.0
2007-10-12,17.63,17.72,17.36,17.43,124900.0,0.0,1.0,14.239500274837,14.312191994902,14.021425114644,14.077963119139,124900.0
2007-10-11,17.78,17.95,17.47,17.64,288100.0,0.0,1.0,14.360653141611,14.497959723955,14.110270550278,14.247577132622,288100.0
2007-10-10,17.69,17.77,17.42,17.76,232800.0,0.0,1.0,14.287961421547,14.352576283826,14.069886261354,14.344499426041,232800.0
2007-10-09,17.36,17.84,17.23,17.69,172700.0,0.0,1.0,14.021425114644,14.409114288321,13.91642596344,14.287961421547,172700.0
2007-10-08,17.51,17.6,17.2,17.32,162100.0,0.0,1.0,14.142577981418,14.215269701482,13.892195390085,13.989117683504,162100.0
2007-10-05,17.45,17.79,17.15,17.6,149500.0,0.0,1.0,14.094116834708,14.368729999396,13.85181110116,14.215269701482,149500.0
2007-10-04,17.24,17.39,17.04,17.27,144500.0,0.0,1.0,13.924502821225,14.045655687999,13.762965665526,13.94873339458,144500.0
2007-10-03,17.24,17.43,16.93,17.13,256500.0,0.0,1.0,13.924502821225,14.077963119139,13.674120229892,13.835657385591,256500.0
2007-10-02,16.99,17.4,16.92,17.37,221200.0,0.0,1.0,13.722581376601,14.053732545784,13.666043372107,14.029501972429,221200.0
2007-10-01,16.35,17.2,16.25,17.17,253400.0,0.0,1.0,13.205662478366,13.892195390085,13.124893900516,13.86796481673,253400.0
2007-09-28,16.88,16.88,16.32,16.36,282700.0,0.0,1.0,13.633735940967,13.633735940967,13.181431905011,13.213739336151,282700.0
2007-09-27,17.0,17.01,16.82,16.94,167500.0,0.0,1.0,13.730658234386,13.738735092171,13.585274794258,13.682197087677,167500.0
2007-09-26,16.8,17.08,16.7,16.96,267700.0,0.0,1.0,13.569121078688,13.795273096666,13.488352500838,13.698350803247,267700.0
2007-09-25,16.69,16.85,16.6,16.74,272300.0,0.0,1.0,13.480275643053,13.609505367612,13.407583922989,13.520659931978,272300.0
2007-09-24,16.71,16.85,16.67,16.76,295000.0,0.0,1.0,13.496429358623,13.609505367612,13.464121927484,13.536813647548,295000.0
2007-09-21,16.75,16.87,16.62,16.73,485600.0,0.0,1.0,13.528736789763,13.625659083182,13.423737638559,13.512583074193,485600.0
2007-09-20,16.74,16.87,16.43,16.59,375300.0,0.0,1.0,13.520659931978,13.625659083182,13.270277340645,13.399507065204,375300.0
2007-09-19,16.66,17.25,16.49,16.81,536900.0,0.0,1.0,13.456045069699,13.93257967901,13.318738487355,13.577197936473,536900.0
2007-09-18,15.51,16.52,15.44,16.46,588800.0,0.0,1.0,12.527206424431,13.34296906071,12.470668419937,13.294507914,588800.0
2007-09-17,15.52,15.59,15.16,15.46,486000.0,0.0,1.0,12.535283282216,12.591821286711,12.244516401959,12.486822135507,486000.0
2007-09-14,15.38,15.66,15.23,15.56,205100.0,0.0,1.0,12.422207273227,12.648359291205,12.301054406453,12.567590713356,205100.0
2007-09-13,15.81,15.96,15.44,15.5,279400.0,0.0,1.0,12.769512157979,12.890665024753,12.470668419937,12.519129566646,279400.0
2007-09-12,15.22,15.77,15.15,15.76,460900.0,0.0,1.0,12.292977548668,12.73720472684,12.236439544174,12.729127869055,460900.0
2007-09-11,15.35,15.54,15.01,15.22,501700.0,0.0,1.0,12.397976699872,12.551436997786,12.123363535185,12.292977548668,501700.0
2007-09-10,15.51,15.64,15.04,15.15,495100.0,0.0,1.0,12.527206424431,12.632205575636,12.14759410854,12.236439544174,495100.0
2007-09-07,16.51,16.68,15.3,15.38,475200.0,0.0,1.0,13.334892202925,13.472198785269,12.357592410948,12.422207273227,475200.0
2007-09-06,16.65,17.07,16.5,16.81,130500.0,0.0,1.0,13.447968211914,13.787196238881,13.32681534514,13.577197936473,130500.0
2007-09-05,17.21,17.62,16.62,16.62,359200.0,0.0,1.03,13.90027224787,14.231423417052,13.423737638559,13.423737638559,359200.0
2007-09-04,17.64,18.11,17.49,17.81,135048.5436893204,0.0,1.0,13.832599157886,14.201154804383,13.714975015387,13.965906519384,139100.0
2007-08-31,17.79,18.5,16.94,17.75,152135.9223300971,0.0,1.0,13.950223300385,14.50697757488,13.28368649289,13.918856862385,156700.0
2007-08-30,17.02,18.16,17.02,17.49,137378.64077669903,0.0,1.0,13.34641936889,14.240362851882,13.34641936889,13.714975015387,141500.0
2007-08-29,17.23,17.91,17.13,17.89,176310.67961165047,0.0,1.0,13.511093168388,14.044322614384,13.432677073389,14.028639395384,181600.0
2007-08-28,17.53,17.53,16.88,17.12,177864.0776699029,0.0,1.0,13.746341453386,13.746341453386,13.236636835891,13.424835463889,183200.0
2007-08-27,18.23,18.23,17.75,17.76,110679.61165048543,0.0,1.0,14.295254118382,14.295254118382,13.918856862385,13.926698471885,114000.0
2007-08-24,17.77,18.35,17.08,18.32,194660.1941747573,0.0,1.0,13.934540081385,14.389353432381,13.393469025889,14.365828603881,200500.0
2007-08-23,18.21,18.38,17.61,17.72,113398.05825242719,0.0,1.0,14.279570899382,14.412878260881,13.809074329386,13.895332033885,116800.0
2007-08-22,18.67,18.94,17.7,18.09,188834.95145631066,0.0,1.0,14.640284936379,14.852008392877,13.879648814885,14.185471585383,194500.0
2007-08-21,18.06,18.94,17.92,18.45,189126.213592233,0.0,1.0,14.161946756883,14.852008392877,14.052164223884,14.46776952738,194800.0
2007-08-20,19.47,19.47,17.36,18.13,290776.6990291262,0.0,1.0,15.267613696374,15.267613696374,13.613034091887,14.216838023382,299500.0
2007-08-17,19.29,20.0,18.55,19.39,551067.9611650485,0.0,1.0,15.126464725375,15.68321899987,14.54618562238,15.204880820374,567600.0
2007-08-16,16.36,18.97,16.2,18.67,660097.0873786408,0.0,1.0,12.828873141894,14.875533221377,12.703407389895,14.640284936379,679900.0
2007-08-15,15.67,16.97,15.5,16.48,380000.0,0.0,1.0,12.287802086398,13.30721132139,12.154494724899,12.922972455893,391400.0
2007-08-14,16.12,16.15,15.61,15.66,127281.55339805825,0.0,1.0,12.640674513895,12.664199342395,12.240752429399,12.279960476898,131100.0
2007-08-13,18.15,18.17,15.8,15.9,256893.20388349515,0.0,1.0,14.232521242382,14.248204461382,12.389743009898,12.468159104897,264600.0
2007-08-10,16.37,19.5,15.55,17.87,514174.7572815534,0.0,1.0,12.836714751394,15.291138524874,12.193702772399,14.012956176384,529600.0
2007-08-09,15.68,16.65,15.35,16.62,405436.8932038835,0.0,1.0,12.295643695898,13.056279817392,12.0368705824,13.032754988892,417600.0
2007-08-08,15.28,16.59,15.28,16.07,428737.8640776699,0.0,1.0,11.981979315901,13.009230160392,11.981979315901,12.601466466396,441600.0
2007-08-07,14.95,15.75,14.75,15.11,462718.4466019417,0.0,1.0,11.723206202403,12.350534962398,11.566374012404,11.848671954402,476600.0
2007-08-06,14.59,15.14,14.0,15.01,382718.4466019417,0.0,1.0,11.440908260405,11.872196782902,10.978253299909,11.770255859403,394200.0
2007-08-03,15.04,15.14,14.46,14.53,842330.0970873786,0.0,1.0,11.793780687902,11.872196782902,11.338967336906,11.393858603406,867600.0
2007-08-02,14.8,15.17,14.77,15.02,244854.36893203884,0.0,1.0,11.605582059904,11.895721611402,11.582057231404,11.778097468903,252200.0
2007-08-01,14.65,14.98,14.45,14.87,369223.3009708738,0.16311,1.0,11.487957917405,11.746731030903,11.331125727406,11.660473326404,380300.0
2007-07-31,15.23,15.42,14.72,14.78,375242.71844660194,0.0,1.0,11.813191599152,11.960565624355,11.417608689397,11.46414785525,386500.0
2007-07-30,14.86,15.23,14.5,15.03,305922.33009708737,0.0,1.0,11.526200076389,11.813191599152,11.246965081267,11.658061046307,315100.0
2007-07-27,15.02,15.22,14.7,14.87,262135.9223300971,0.0,1.0,11.650304518665,11.80543507151,11.402095634112,11.533956604031,270000.0
2007-07-26,15.04,15.3,14.7,15.03,345922.33009708737,0.0,1.0,11.665817573949,11.867487292648,11.402095634112,11.658061046307,356300.0
2007-07-25,15.05,15.37,14.95,15.29,352815.5339805825,0.0,1.0,11.673574101591,11.921782986143,11.596008825169,11.859730765005,363400.0
2007-07-24,15.72,15.97,14.8,14.94,506407.76699029125,0.0,1.0,12.193261453622,12.387174644679,11.479660910535,11.588252297527,521600.0
2007-07-23,15.96,16.19,15.81,15.85,142038.83495145632,0.0,1.0,12.379418117036,12.557818252808,12.263070202403,12.294096312972,146300.0
2007-07-20,16.25,16.44,15.69,15.9,320582.52427184465,0.0,1.0,12.604357418662,12.751731443865,12.169991870696,12.332878951183,330200.0
2007-07-19,16.46,16.65,15.86,16.45,356213.5922330097,0.0,1.0,12.767244499149,12.914618524352,12.301852840614,12.759487971507,366900.0
2007-07-18,16.2,16.5,16.0,16.29,326796.11650485435,0.0,1.0,12.56557478045,12.798270609718,12.410444227605,12.635383529231,336600.0
2007-07-17,16.19,16.54,16.03,16.36,412621.35922330094,0.0,1.0,12.557818252808,12.829296720287,12.433713810532,12.689679222727,425000.0
2007-07-16,16.23,16.46,16.0,16.08,142621.35922330097,0.0,1.0,12.588844363377,12.767244499149,12.410444227605,12.472496448743,146900.0
2007-07-13,16.43,16.72,16.13,16.16,223495.14563106795,0.0,1.0,12.743974916222,12.968914217848,12.511279086955,12.534548669881,230200.0
2007-07-12,16.17,16.5,15.99,16.5,181844.66019417476,0.0,1.0,12.542305197524,12.798270609718,12.402687699963,12.798270609718,187300.0
2007-07-11,16.08,16.14,15.85,16.04,346990.2912621359,0.0,1.0,12.472496448743,12.519035614597,12.294096312972,12.441470338174,357400.0
2007-07-10,16.37,16.41,15.84,16.02,438543.68932038837,0.0,1.0,12.697435750369,12.728461860938,12.286339785329,12.42595728289,451700.0
2007-07-09,17.12,17.19,16.23,16.45,1240194.1747572816,0.0,1.0,13.279175323538,13.333471017034,12.588844363377,12.759487971507,1277400.0
2007-07-06,17.03,17.12,16.97,17.12,54563.1067961165,0.0,1.0,13.209366574757,13.279175323538,13.162827408904,13.279175323538,56200.0
2007-07-05,16.97,17.09,16.91,17.07,81359.22330097087,0.0,1.0,13.162827408904,13.255905740611,13.11628824305,13.240392685326,83800.0
2007-07-03,16.89,16.98,16.86,16.98,24271.844660194172,0.0,1.0,13.100775187766,13.170583936546,13.077505604839,13.170583936546,25000.0
2007-07-02,16.83,16.91,16.75,16.9,76893.20388349514,0.0,1.0,13.054236021912,13.11628824305,12.992183800774,13.108531715408,79200.0
2007-06-29,17.13,17.13,16.67,16.68,148446.60194174756,0.0,1.0,13.28693185118,13.28693185118,12.930131579636,12.937888107279,152900.0
2007-06-28,16.99,17.15,16.86,17.01,100776.6990291262,0.0,1.0,13.178340464188,13.302444906465,13.077505604839,13.193853519473,103800.0
2007-06-27,16.9,17.09,16.78,17.05,158737.8640776699,0.0,1.0,13.108531715408,13.255905740611,13.015453383701,13.224879630042,163500.0
2007-06-26,17.18,17.21,16.93,16.98,246019.41747572814,0.0,1.0,13.325714489391,13.348984072318,13.131801298335,13.170583936546,253400.0
2007-06-25,17.15,17.45,16.98,17.06,214368.93203883496,0.0,1.0,13.302444906465,13.535140735732,13.170583936546,13.232636157684,220800.0
2007-06-22,17.04,17.22,16.98,17.22,482815.5339805825,0.0,1.0,13.2171231024,13.35674059996,13.170583936546,13.35674059996,497300.0
2007-06-21,17.29,17.45,17.12,17.16,81456.31067961165,0.0,1.0,13.411036293456,13.535140735732,13.279175323538,13.310201434107,83900.0
2007-06-20,17.9,17.93,17.39,17.41,119805.82524271845,0.0,1.0,13.884184479634,13.90745406256,13.488601569879,13.504114625163,123400.0
2007-06-19,17.63,17.86,17.42,17.82,82135.92233009709,0.0,1.0,13.674758233293,13.853158369065,13.511871152805,13.822132258495,84600.0
2007-06-18,17.86,17.9,17.69,17.74,115242.71844660194,0.0,1.0,13.853158369065,13.884184479634,13.721297399146,13.760080037357,118700.0
2007-06-15,17.7,17.91,17.48,17.88,335145.63106796116,0.0,1.0,13.729053926788,13.891941007276,13.558410318659,13.868671424349,345200.0
2007-06-14,17.29,17.45,17.18,17.35,95339.80582524271,0.0,1.0,13.411036293456,13.535140735732,13.325714489391,13.45757545931,98200.0
2007-06-13,17.0,17.41,16.98,17.32,86310.67961165048,0.0,1.0,13.186096991831,13.504114625163,13.170583936546,13.434305876383,88900.0
2007-06-12,17.06,17.31,16.91,16.97,130873.78640776698,0.0,1.0,13.232636157684,13.426549348741,13.11628824305,13.162827408904,134800.0
2007-06-11,17.41,17.45,17.21,17.26,82524.2718446602,0.0,1.0,13.504114625163,13.535140735732,13.348984072318,13.387766710529,85000.0
2007-06-08,17.17,17.5,17.08,17.47,86699.02912621359,0.0,1.0,13.317957961749,13.573923373943,13.248149212969,13.550653791017,89300.0
2007-06-07,17.45,17.53,17.16,17.17,99223.30097087378,0.0,1.0,13.535140735732,13.59719295687,13.310201434107,13.317957961749,102200.0
2007-06-06,17.61,17.73,17.5,17.61,76893.20388349514,0.0,1.0,13.659245178008,13.752323509715,13.573923373943,13.659245178008,79200.0
2007-06-05,18.08,18.11,17.71,17.79,99417.47572815533,0.0,1.0,14.023801977194,14.047071560121,13.736810454431,13.798862675569,102400.0
2007-06-04,18.3,18.42,18.14,18.21,71844.66019417475,0.0,1.0,14.194445585324,14.287523917031,14.070341143048,14.124636836543,74000.0
2007-06-01,18.36,18.7,18.28,18.42,85145.63106796116,0.0,1.0,14.240984751177,14.504706691014,14.178932530039,14.287523917031,87700.0
2007-05-31,18.36,18.36,18.13,18.24,135533.98058252427,0.0,1.0,14.240984751177,14.240984751177,14.062584615405,14.14790641947,139600.0
2007-05-30,18.2,18.29,18.13,18.29,90097.08737864078,0.0,1.0,14.116880308901,14.186689057681,14.062584615405,14.186689057681,92800.0
2007-05-29,18.26,18.45,18.22,18.42,101262.1359223301,0.0,1.0,14.163419474755,14.310793499957,14.132393364186,14.287523917031,104300.0
2007-05-25,18.31,18.43,18.05,18.23,79320.38834951456,0.0,1.0,14.202202112966,14.295280444673,14.000532394267,14.140149891828,81700.0
2007-05-24,18.37,18.47,18.07,18.2,161359.22330097086,0.0,1.0,14.248741278819,14.326306555242,14.016045449552,14.116880308901,166200.0
2007-05-23,18.47,18.5,18.25,18.42,134660.1941747573,0.0,1.0,14.326306555242,14.349576138169,14.155662947112,14.287523917031,138700.0
2007-05-22,18.05,18.51,17.95,18.4,139611.6504854369,0.0,1.0,14.000532394267,14.357332665811,13.922967117845,14.272010861746,143800.0
2007-05-21,17.59,18.2,17.57,18.09,221553.3980582524,0.0,1.0,13.643732122724,14.116880308901,13.628219067439,14.031558504836,228200.0
2007-05-18,17.71,17.71,17.32,17.58,110291.26213592233,0.0,1.0,13.736810454431,13.736810454431,13.434305876383,13.635975595081,113600.0
2007-05-17,18.19,18.19,17.59,17.6,108155.33980582524,0.0,1.0,14.109123781259,14.109123781259,13.643732122724,13.651488650366,111400.0
2007-05-16,17.95,18.12,17.78,18.1,88058.25242718446,0.0,1.0,13.922967117845,14.054828087763,13.791106147926,14.039315032479,90700.0
2007-05-15,18.3,18.46,17.84,17.84,100097.08737864078,0.0,1.0,14.194445585324,14.3185500276,13.83764531378,13.83764531378,103100.0
2007-05-14,18.65,18.68,18.26,18.35,131067.96116504855,0.0,1.0,14.465924052803,14.489193635729,14.163419474755,14.233228223535,135000.0
2007-05-11,18.28,18.59,17.88,18.59,101650.4854368932,0.0,1.0,14.178932530039,14.419384886949,13.868671424349,14.419384886949,104700.0
2007-05-10,18.47,18.5,17.96,17.97,147184.46601941748,0.0,1.0,14.326306555242,14.349576138169,13.930723645487,13.938480173129,151600.0
2007-05-09,18.43,18.68,18.38,18.63,60000.0,0.0,1.0,14.295280444673,14.489193635729,14.256497806462,14.450410997518,61800.0
2007-05-08,18.77,18.8,18.47,18.59,78252.42718446601,0.0,1.0,14.55900238451,14.582271967436,14.326306555242,14.419384886949,80600.0
2007-05-07,18.9,19.01,18.81,18.9,73009.70873786407,0.0,1.0,14.659837243859,14.745159047924,14.590028495079,14.659837243859,75200.0
2007-05-04,18.91,18.99,18.83,18.95,100194.17475728155,0.0,1.0,14.667593771501,14.729645992639,14.605541550363,14.69861988207,103200.0
2007-05-03,18.93,18.96,18.57,18.83,85533.98058252427,0.0,1.0,14.683106826786,14.706376409712,14.403871831664,14.605541550363,88100.0
2007-05-02,18.55,19.05,18.45,18.97,169611.6504854369,0.16311,1.0,14.38835877638,14.776185158493,14.310793499957,14.714132937355,174700.0
2007-05-01,18.63,18.65,18.31,18.58,146990.29126213593,0.0,1.0,14.32722106458,14.342601870875,14.081128163846,14.28876904884,151400.0
2007-04-30,18.93,18.95,18.41,18.54,168349.5145631068,0.0,1.0,14.557933159017,14.573313965313,14.158032195325,14.258007436248,173400.0
2007-04-27,18.99,18.99,18.76,18.85,66116.50485436893,0.0,1.0,14.604075577905,14.604075577905,14.427196305503,14.496409933834,68100.0
2007-04-26,19.0,19.09,18.71,19.08,71067.96116504855,0.0,1.0,14.611765981053,14.680979609384,14.388744289763,14.673289206236,73200.0
2007-04-25,19.0,19.14,18.88,19.03,118349.51456310679,0.0,1.0,14.611765981053,14.719431625124,14.519481143278,14.634837190496,121900.0
2007-04-24,18.98,18.98,18.65,18.94,80388.3495145631,0.0,1.0,14.596385174757,14.596385174757,14.342601870875,14.565623562165,82800.0
2007-04-23,19.09,19.36,18.85,19.01,149029.12621359222,0.0,1.0,14.680979609384,14.888620494378,14.496409933834,14.619456384201,153500.0
2007-04-20,19.4,19.4,19.02,19.2,86116.50485436893,0.0,1.0,14.91938210697,14.91938210697,14.627146787348,14.765574044011,88700.0
2007-04-19,18.94,19.2,18.8,19.09,126019.41747572816,0.0,1.0,14.565623562165,14.765574044011,14.457957918094,14.680979609384,129800.0
2007-04-18,18.98,19.1,18.9,19.03,113106.79611650485,0.0,1.0,14.596385174757,14.688670012532,14.534861949573,14.634837190496,116500.0
2007-04-17,19.09,19.31,19.0,19.09,52038.83495145631,0.0,1.0,14.680979609384,14.850168478638,14.611765981053,14.680979609384,53600.0
2007-04-16,19.0,19.44,18.82,19.42,114174.7572815534,0.0,1.0,14.611765981053,14.950143719561,14.47333872439,14.934762913265,117600.0
2007-04-13,18.8,18.94,18.72,18.94,61359.22330097087,0.0,1.0,14.457957918094,14.565623562165,14.396434692911,14.565623562165,63200.0
2007-04-12,18.78,18.95,18.7,18.83,74368.93203883494,0.0,1.0,14.442577111798,14.573313965313,14.381053886615,14.481029127538,76600.0
2007-04-11,19.1,19.1,18.79,18.86,126893.20388349514,0.0,1.0,14.688670012532,14.688670012532,14.450267514946,14.504100336982,130700.0
2007-04-10,18.91,19.08,18.88,19.03,38446.60194174757,0.0,1.0,14.542552352721,14.673289206236,14.519481143278,14.634837190496,39600.0
2007-04-09,19.1,19.11,18.92,18.95,210291.26213592233,0.0,1.0,14.688670012532,14.69636041568,14.550242755869,14.573313965313,216600.0
2007-04-05,19.15,19.16,19.0,19.13,127572.81553398058,0.0,1.0,14.727122028271,14.734812431419,14.611765981053,14.711741221976,131400.0
2007-04-04,19.16,19.21,19.05,19.12,116796.11650485436,0.0,1.0,14.734812431419,14.773264447159,14.650217996792,14.704050818828,120300.0
2007-04-03,18.95,19.35,18.95,19.18,116893.20388349514,0.0,1.0,14.573313965313,14.88093009123,14.573313965313,14.750193237715,120400.0
2007-04-02,18.98,18.98,18.6,18.92,97864.07766990291,0.0,1.0,14.596385174757,14.596385174757,14.304149855136,14.550242755869,100800.0
