2011-03-23,69.61,69.73,68.13,68.49,114800.0,0.0,1.0,69.61,69.73,68.13,68.49,114800.0
2011-03-22,69.99,70.21,68.65,70.0,141000.0,0.0,1.0,69.99,70.21,68.65,70.0,141000.0
2011-03-21,68.3,71.94,68.21,69.74,251600.0,0.0,1.0,68.3,71.94,68.21,69.74,251600.0
2011-03-18,66.96,68.42,65.0,68.33,576100.0,0.0,1.0,66.96,68.42,65.0,68.33,576100.0
2011-03-17,65.12,66.48,64.7,66.34,157800.0,0.0,1.0,65.12,66.48,64.7,66.34,157800.0
2011-03-16,66.39,66.39,64.65,64.8,194500.0,0.0,1.0,66.39,66.39,64.65,64.8,194500.0
2011-03-15,65.87,67.36,64.6,66.71,198500.0,0.0,1.0,65.87,67.36,64.6,66.71,198500.0
2011-03-14,65.3,67.7,65.3,67.13,243700.0,0.0,1.0,65.3,67.7,65.3,67.13,243700.0
2011-03-11,63.06,65.93,62.31,65.67,223500.0,0.0,1.0,63.06,65.93,62.31,65.67,223500.0
2011-03-10,63.7,64.1,62.75,63.04,108700.0,0.0,1.0,63.7,64.1,62.75,63.04,108700.0
2011-03-09,63.91,64.54,63.75,63.94,130200.0,0.0,1.0,63.91,64.54,63.75,63.94,130200.0
2011-03-08,62.75,63.93,62.38,63.56,79400.0,0.0,1.0,62.75,63.93,62.38,63.56,79400.0
2011-03-07,63.11,63.46,62.65,62.82,94800.0,0.0,1.0,63.11,63.46,62.65,62.82,94800.0
2011-03-04,63.28,63.49,61.6,63.0,116400.0,0.0,1.0,63.28,63.49,61.6,63.0,116400.0
2011-03-03,62.46,63.39,62.22,62.92,165600.0,0.0,1.0,62.46,63.39,62.22,62.92,165600.0
2011-03-02,59.27,62.16,58.75,61.82,207900.0,0.0,1.0,59.27,62.16,58.75,61.82,207900.0
2011-03-01,57.95,59.44,56.82,59.18,244700.0,0.0,1.0,57.95,59.44,56.82,59.18,244700.0
2011-02-28,56.58,58.94,56.0,57.77,230700.0,0.0,1.0,56.58,58.94,56.0,57.77,230700.0
2011-02-25,55.01,56.34,54.88,56.32,69800.0,0.0,1.0,55.01,56.34,54.88,56.32,69800.0
2011-02-24,54.55,55.02,53.79,54.5,45700.0,0.0,1.0,54.55,55.02,53.79,54.5,45700.0
2011-02-23,55.35,55.63,54.16,54.73,65600.0,0.0,1.0,55.35,55.63,54.16,54.73,65600.0
2011-02-22,55.41,56.09,54.97,55.48,89300.0,0.0,1.0,55.41,56.09,54.97,55.48,89300.0
2011-02-18,54.54,56.78,54.08,55.83,169500.0,0.0,1.0,54.54,56.78,54.08,55.83,169500.0
2011-02-17,53.46,54.57,53.36,54.46,106600.0,0.0,1.0,53.46,54.57,53.36,54.46,106600.0
2011-02-16,52.77,53.6,52.62,53.56,71700.0,0.0,1.0,52.77,53.6,52.62,53.56,71700.0
2011-02-15,53.34,53.6,52.79,52.82,51800.0,0.0,1.0,53.34,53.6,52.79,52.82,51800.0
2011-02-14,53.45,53.72,53.01,53.37,33100.0,0.0,1.0,53.45,53.72,53.01,53.37,33100.0
2011-02-11,52.9,53.52,52.9,53.4,61600.0,0.0,1.0,52.9,53.52,52.9,53.4,61600.0
2011-02-10,53.02,53.37,52.68,53.07,57100.0,0.0,1.0,53.02,53.37,52.68,53.07,57100.0
2011-02-09,52.34,53.25,52.34,53.16,145600.0,0.0,1.0,52.34,53.25,52.34,53.16,145600.0
2011-02-08,52.69,52.72,52.4,52.6,136400.0,0.0,1.0,52.69,52.72,52.4,52.6,136400.0
2011-02-07,52.31,53.01,52.23,52.69,176500.0,0.0,1.0,52.31,53.01,52.23,52.69,176500.0
2011-02-04,52.45,53.01,51.73,52.32,151700.0,0.0,1.0,52.45,53.01,51.73,52.32,151700.0
2011-02-03,50.19,51.85,50.19,51.72,125800.0,0.0,1.0,50.19,51.85,50.19,51.72,125800.0
2011-02-02,50.72,51.11,50.32,50.43,60300.0,0.0,1.0,50.72,51.11,50.32,50.43,60300.0
2011-02-01,50.36,51.07,49.85,50.73,158800.0,0.0,1.0,50.36,51.07,49.85,50.73,158800.0
2011-01-31,50.0,50.28,49.0,50.28,316600.0,0.0,1.0,50.0,50.28,49.0,50.28,316600.0
2011-01-28,51.51,51.56,50.41,50.53,104600.0,0.0,1.0,51.51,51.56,50.41,50.53,104600.0
2011-01-27,52.18,52.22,51.3,51.57,90000.0,0.0,1.0,52.18,52.22,51.3,51.57,90000.0
2011-01-26,52.77,52.77,52.13,52.3,109200.0,0.0,1.0,52.77,52.77,52.13,52.3,109200.0
2011-01-25,52.82,52.92,51.97,52.69,69800.0,0.0,1.0,52.82,52.92,51.97,52.69,69800.0
2011-01-24,51.67,53.0,51.35,52.95,128100.0,0.0,1.0,51.67,53.0,51.35,52.95,128100.0
2011-01-21,52.86,53.03,51.17,51.98,169100.0,0.0,1.0,52.86,53.03,51.17,51.98,169100.0
2011-01-20,52.37,53.06,51.84,52.48,139300.0,0.0,1.0,52.37,53.06,51.84,52.48,139300.0
2011-01-19,53.1,53.72,52.4,52.54,103800.0,0.0,1.0,53.1,53.72,52.4,52.54,103800.0
2011-01-18,53.07,53.88,52.83,53.33,161200.0,0.0,1.0,53.07,53.88,52.83,53.33,161200.0
2011-01-14,53.5,53.92,52.89,53.42,161400.0,0.0,1.0,53.5,53.92,52.89,53.42,161400.0
2011-01-13,53.35,53.52,52.89,53.5,74100.0,0.0,1.0,53.35,53.52,52.89,53.5,74100.0
2011-01-12,53.32,53.45,52.35,53.25,172900.0,0.0,1.0,53.32,53.45,52.35,53.25,172900.0
2011-01-11,53.81,53.81,52.31,53.16,116600.0,0.0,1.0,53.81,53.81,52.31,53.16,116600.0
2011-01-10,54.51,54.57,53.4,53.83,67400.0,0.0,1.0,54.51,54.57,53.4,53.83,67400.0
2011-01-07,55.0,55.89,54.83,54.96,259000.0,0.0,1.0,55.0,55.89,54.83,54.96,259000.0
2011-01-06,54.69,55.21,54.5,54.83,235900.0,0.0,1.0,54.69,55.21,54.5,54.83,235900.0
2011-01-05,53.95,54.6,53.79,54.58,152200.0,0.0,1.0,53.95,54.6,53.79,54.58,152200.0
2011-01-04,54.32,54.5,53.92,54.3,127700.0,0.0,1.0,54.32,54.5,53.92,54.3,127700.0
2011-01-03,54.52,54.69,52.85,54.6,267000.0,0.0,1.0,54.52,54.69,52.85,54.6,267000.0
2010-12-31,54.48,54.66,54.21,54.42,91700.0,0.0,1.0,54.48,54.66,54.21,54.42,91700.0
2010-12-30,54.77,54.77,54.03,54.47,94000.0,0.0,1.0,54.77,54.77,54.03,54.47,94000.0
2010-12-29,53.66,55.19,53.46,54.56,196400.0,0.0,1.0,53.66,55.19,53.46,54.56,196400.0
2010-12-28,51.82,54.15,50.9,53.46,137100.0,0.0,1.0,51.82,54.15,50.9,53.46,137100.0
2010-12-27,52.06,52.06,50.44,51.93,131500.0,0.0,1.0,52.06,52.06,50.44,51.93,131500.0
2010-12-23,53.96,53.96,52.04,52.11,199800.0,0.0,1.0,53.96,53.96,52.04,52.11,199800.0
2010-12-22,55.01,55.14,51.74,53.96,324800.0,0.0,1.0,55.01,55.14,51.74,53.96,324800.0
2010-12-21,56.1,56.25,54.85,55.14,129300.0,0.0,1.0,56.1,56.25,54.85,55.14,129300.0
2010-12-20,54.77,56.1,54.77,56.0,261200.0,0.0,1.0,54.77,56.1,54.77,56.0,261200.0
2010-12-17,54.5,55.05,53.83,54.95,494200.0,0.0,1.0,54.5,55.05,53.83,54.95,494200.0
2010-12-16,53.77,54.8,53.54,54.51,171500.0,0.0,1.0,53.77,54.8,53.54,54.51,171500.0
2010-12-15,54.0,54.43,53.38,53.53,211900.0,0.0,1.0,54.0,54.43,53.38,53.53,211900.0
2010-12-14,54.35,54.78,53.28,54.6,249600.0,0.0,1.0,54.35,54.78,53.28,54.6,249600.0
2010-12-13,52.81,54.7,52.46,54.39,388600.0,0.0,1.0,52.81,54.7,52.46,54.39,388600.0
2010-12-10,50.16,52.2,48.98,51.85,429900.0,0.0,1.0,50.16,52.2,48.98,51.85,429900.0
2010-12-09,49.93,50.5,49.0,49.94,421400.0,0.0,1.0,49.93,50.5,49.0,49.94,421400.0
2010-12-08,47.4,49.24,47.2,48.46,282500.0,0.0,1.0,47.4,49.24,47.2,48.46,282500.0
2010-12-07,46.5,47.19,46.06,47.08,335100.0,0.0,1.0,46.5,47.19,46.06,47.08,335100.0
2010-12-06,44.45,46.07,44.45,45.3,396600.0,0.0,1.0,44.45,46.07,44.45,45.3,396600.0
2010-12-03,43.1,44.9,43.06,44.34,464800.0,0.0,1.0,43.1,44.9,43.06,44.34,464800.0
2010-12-02,41.95,43.38,41.95,43.15,347300.0,0.0,1.0,41.95,43.38,41.95,43.15,347300.0
2010-12-01,41.86,43.1,41.5,41.95,234200.0,0.0,1.0,41.86,43.1,41.5,41.95,234200.0
2010-11-30,41.0,41.71,40.01,40.77,48600.0,0.0,1.0,41.0,41.71,40.01,40.77,48600.0
2010-11-29,41.8,41.96,41.25,41.42,244900.0,0.0,1.0,41.8,41.96,41.25,41.42,244900.0
2010-11-26,42.05,42.23,41.8,41.94,34900.0,0.0,1.0,42.05,42.23,41.8,41.94,34900.0
2010-11-24,41.7,42.22,41.7,42.05,233100.0,0.0,1.0,41.7,42.22,41.7,42.05,233100.0
2010-11-23,41.32,41.89,40.62,41.7,135200.0,0.0,1.0,41.32,41.89,40.62,41.7,135200.0
2010-11-22,42.34,42.35,40.26,41.63,161400.0,0.0,1.0,42.34,42.35,40.26,41.63,161400.0
2010-11-19,40.1,43.25,39.91,42.23,1479300.0,0.0,1.0,40.1,43.25,39.91,42.23,1479300.0
2010-11-18,40.93,40.93,39.3,40.05,289600.0,0.0,1.0,40.93,40.93,39.3,40.05,289600.0
2010-11-17,40.1,40.5,39.13,39.94,349100.0,0.0,1.0,40.1,40.5,39.13,39.94,349100.0
2010-11-16,41.53,43.78,39.0,40.3,460100.0,0.0,1.0,41.53,43.78,39.0,40.3,460100.0
2010-11-15,37.1,41.31,37.0,40.75,562700.0,0.0,1.0,37.1,41.31,37.0,40.75,562700.0
2010-11-12,37.03,37.34,36.5,36.96,73000.0,0.0,1.0,37.03,37.34,36.5,36.96,73000.0
2010-11-11,36.25,37.87,36.25,37.35,746700.0,0.0,1.0,36.25,37.87,36.25,37.35,746700.0
2010-11-10,35.5,37.74,34.5,36.9,1862500.0,0.0,1.0,35.5,37.74,34.5,36.9,1862500.0
2010-11-09,38.0,38.8,35.51,36.5,58700.0,0.0,1.0,38.0,38.8,35.51,36.5,58700.0
2010-11-08,39.0,39.95,37.2,38.5,92700.0,0.0,1.0,39.0,39.95,37.2,38.5,92700.0
2010-11-05,31.0,42.75,31.0,38.0,54500.0,0.0,1.0,31.0,42.75,31.0,38.0,54500.0
