2014-10-27,36.09,36.71,35.45,36.57,126567.0,0.0,1.0,36.09,36.71,35.45,36.57,126567.0
2014-10-24,34.97,36.65,34.61,36.3,188915.0,0.0,1.0,34.97,36.65,34.61,36.3,188915.0
2014-10-23,31.62,35.83,31.31,35.15,489208.0,0.0,1.0,31.62,35.83,31.31,35.15,489208.0
2014-10-22,29.68,29.95,28.91,29.08,83915.0,0.0,1.0,29.68,29.95,28.91,29.08,83915.0
2014-10-21,29.48,29.89,29.32,29.74,73503.0,0.0,1.0,29.48,29.89,29.32,29.74,73503.0
2014-10-20,28.42,29.32,28.39,29.19,126938.0,0.0,1.0,28.42,29.32,28.39,29.19,126938.0
2014-10-17,28.66,29.06,28.36,28.59,161799.0,0.0,1.0,28.66,29.06,28.36,28.59,161799.0
2014-10-16,27.59,28.75,27.38,28.33,159153.0,0.0,1.0,27.59,28.75,27.38,28.33,159153.0
2014-10-15,27.32,28.32,26.6351,28.0,255697.0,0.0,1.0,27.32,28.32,26.6351,28.0,255697.0
2014-10-14,29.39,29.71,27.8,27.92,452586.0,0.0,1.0,29.39,29.71,27.8,27.92,452586.0
2014-10-13,29.92,30.29,28.87,28.95,227310.0,0.0,1.0,29.92,30.29,28.87,28.95,227310.0
2014-10-10,29.85,30.79,29.16,29.94,114277.0,0.0,1.0,29.85,30.79,29.16,29.94,114277.0
2014-10-09,30.63,30.59,29.48,29.99,129883.0,0.0,1.0,30.63,30.59,29.48,29.99,129883.0
2014-10-08,29.67,30.6,29.13,30.54,98438.0,0.0,1.0,29.67,30.6,29.13,30.54,98438.0
2014-10-07,30.83,31.21,29.89,29.95,116387.0,0.0,1.0,30.83,31.21,29.89,29.95,116387.0
2014-10-06,31.15,31.78,30.78,31.17,235690.0,0.0,1.0,31.15,31.78,30.78,31.17,235690.0
2014-10-03,30.72,31.13,30.48,30.64,75215.0,0.0,1.0,30.72,31.13,30.48,30.64,75215.0
2014-10-01,30.49,30.72,29.785,29.85,85321.0,0.0,1.0,30.49,30.72,29.785,29.85,85321.0
2014-09-30,31.11,31.54,30.65,30.67,95934.0,0.0,1.0,31.11,31.54,30.65,30.67,95934.0
2014-09-29,31.23,31.61,31.15,31.37,74835.0,0.0,1.0,31.23,31.61,31.15,31.37,74835.0
2014-09-26,31.95,32.0,31.58,31.63,68533.0,0.0,1.0,31.95,32.0,31.58,31.63,68533.0
2014-09-25,31.76,31.82,30.94,31.63,108789.0,0.0,1.0,31.76,31.82,30.94,31.63,108789.0
2014-09-24,31.7,31.93,31.4,31.86,77649.0,0.0,1.0,31.7,31.93,31.4,31.86,77649.0
2014-09-23,30.99,31.82,30.95,31.53,91187.0,0.0,1.0,30.99,31.82,30.95,31.53,91187.0
2014-09-22,32.05,32.0628,30.882,31.17,117110.0,0.0,1.0,32.05,32.0628,30.882,31.17,117110.0
2014-09-19,33.68,33.7,32.15,32.21,208605.0,0.0,1.0,33.68,33.7,32.15,32.21,208605.0
2014-09-18,32.76,33.7,32.71,33.66,107827.0,0.0,1.0,32.76,33.7,32.71,33.66,107827.0
2014-09-17,33.02,33.16,32.51,32.83,133850.0,0.0,1.0,33.02,33.16,32.51,32.83,133850.0
2014-09-16,32.4,33.15,32.2001,32.99,96074.0,0.0,1.0,32.4,33.15,32.2001,32.99,96074.0
2014-09-15,33.6,33.6,32.56,32.67,73896.0,0.0,1.0,33.6,33.6,32.56,32.67,73896.0
2014-09-12,33.31,33.65,32.91,33.24,187698.0,0.0,1.0,33.31,33.65,32.91,33.24,187698.0
2014-09-11,32.86,33.58,32.66,33.48,93193.0,0.0,1.0,32.86,33.58,32.66,33.48,93193.0
2014-09-10,32.66,32.96,32.55,32.9,91119.0,0.0,1.0,32.66,32.96,32.55,32.9,91119.0
2014-09-09,33.04,33.25,32.6,32.85,180193.0,0.0,1.0,33.04,33.25,32.6,32.85,180193.0
2014-09-08,33.04,33.35,33.04,33.23,146158.0,0.0,1.0,33.04,33.35,33.04,33.23,146158.0
2014-09-05,32.9,33.3,32.98,33.2,152768.0,0.0,1.0,32.9,33.3,32.98,33.2,152768.0
2014-09-04,33.21,33.46,32.89,33.1,159277.0,0.0,1.0,33.21,33.46,32.89,33.1,159277.0
2014-09-03,33.15,33.4,33.02,33.2,175177.0,0.0,1.0,33.15,33.4,33.02,33.2,175177.0
2014-09-02,32.83,33.01,32.58,33.0,96077.0,0.0,1.0,32.83,33.01,32.58,33.0,96077.0
2014-08-29,32.05,32.73,32.04,32.63,65817.0,0.0,1.0,32.05,32.73,32.04,32.63,65817.0
2014-08-28,32.3,32.71,32.05,32.23,49108.0,0.0,1.0,32.3,32.71,32.05,32.23,49108.0
2014-08-27,33.12,33.175,32.76,32.79,31104.0,0.0,1.0,33.12,33.175,32.76,32.79,31104.0
2014-08-26,32.98,33.07,32.93,32.95,98852.0,0.0,1.0,32.98,33.07,32.93,32.95,98852.0
2014-08-25,33.12,33.23,32.53,32.8,61821.0,0.0,1.0,33.12,33.23,32.53,32.8,61821.0
2014-08-22,33.16,33.28,32.75,32.95,150939.0,0.0,1.0,33.16,33.28,32.75,32.95,150939.0
2014-08-21,32.99,33.32,32.785,32.97,190809.0,0.0,1.0,32.99,33.32,32.785,32.97,190809.0
2014-08-20,32.89,33.23,32.7,32.98,110620.0,0.0,1.0,32.89,33.23,32.7,32.98,110620.0
2014-08-19,32.96,33.25,32.89,32.98,83965.0,0.0,1.0,32.96,33.25,32.89,32.98,83965.0
2014-08-18,33.05,33.34,32.69,32.96,208886.0,0.0,1.0,33.05,33.34,32.69,32.96,208886.0
2014-08-15,33.15,33.33,32.35,32.63,75190.0,0.0,1.0,33.15,33.33,32.35,32.63,75190.0
2014-08-14,33.0,33.27,32.9,32.98,110581.0,0.0,1.0,33.0,33.27,32.9,32.98,110581.0
2014-08-13,32.9,33.26,32.81,33.0,106003.0,0.0,1.0,32.9,33.26,32.81,33.0,106003.0
2014-08-12,32.98,33.31,32.56,32.7,91903.0,0.0,1.0,32.98,33.31,32.56,32.7,91903.0
2014-08-11,33.18,33.73,32.95,33.14,127680.0,0.0,1.0,33.18,33.73,32.95,33.14,127680.0
2014-08-08,32.56,33.28,32.4666,32.97,82251.0,0.0,1.0,32.56,33.28,32.4666,32.97,82251.0
2014-08-07,33.12,33.12,32.25,32.49,117095.0,0.0,1.0,33.12,33.12,32.25,32.49,117095.0
2014-08-06,32.68,33.185,32.33,32.78,81129.0,0.0,1.0,32.68,33.185,32.33,32.78,81129.0
2014-08-05,32.62,32.979,32.17,32.45,85075.0,0.0,1.0,32.62,32.979,32.17,32.45,85075.0
2014-08-04,32.7,32.8,32.2,32.7,122961.0,0.085,1.0,32.7,32.8,32.2,32.7,122961.0
2014-08-01,32.69,32.86,32.02,32.35,122444.0,0.0,1.0,32.605246301662,32.774805551319,31.936983376544,32.266127802349,122444.0
2014-07-31,32.99,33.24,32.3,32.31,170457.0,0.0,1.0,32.904468506939,33.15382034467,32.216257434803,32.226231508312,170457.0
2014-07-30,33.29,33.94,33.0,33.17,139925.0,0.0,1.0,33.203690712216,33.852005490316,32.914442580448,33.084001830105,139925.0
2014-07-29,33.19,33.25,32.795,32.86,109736.0,0.0,1.0,33.103949977124,33.163794418179,32.709974073509,32.774805551319,109736.0
2014-07-28,33.05,33.13,32.22,32.86,167252.0,0.0,1.0,32.964312947995,33.044105536068,32.136464846729,32.774805551319,167252.0
2014-07-25,32.81,33.32,32.6,32.91,138794.0,0.0,1.0,32.724935183773,33.233612932744,32.515479640079,32.824675918865,138794.0
2014-07-24,35.42,35.25,32.5,33.24,635381.0,0.0,1.0,35.328168369681,35.158609120024,32.415738904987,33.15382034467,635381.0
2014-07-23,36.96,37.2,36.24,36.54,67352.0,0.0,1.0,36.864175690102,37.103553454324,36.146042397438,36.445264602715,67352.0
2014-07-22,37.21,37.53,36.92,37.18,44339.0,0.0,1.0,37.113527527833,37.432697880128,36.824279396065,37.083605307305,44339.0
2014-07-21,37.42,38.67,36.73,37.03,159730.0,0.0,1.0,37.322983071527,38.56974226018,36.63477199939,36.933994204667,159730.0
2014-07-18,38.02,39.38,37.9,39.26,102311.0,0.0,1.0,37.92142748208,39.277901479335,37.801738599969,39.158212597224,102311.0
2014-07-17,37.81,38.11,37.47,38.01,154363.0,0.0,1.0,37.711971938386,38.011194143663,37.372853439073,37.911453408571,154363.0
2014-07-16,38.32,38.58,38.14,38.22,59718.0,0.0,1.0,38.220649687357,38.479975598597,38.041116364191,38.120908952265,59718.0
2014-07-15,37.96,38.22,37.52,38.02,92083.0,0.0,1.0,37.861583041025,38.120908952265,37.422723806619,37.92142748208,92083.0
2014-07-14,37.71,38.33,37.48,38.19,212816.0,0.0,1.0,37.612231203294,38.230623760866,37.382827512582,38.090986731737,212816.0
2014-07-11,37.41,37.545,37.18,37.4,96491.0,0.0,1.0,37.313008998017,37.447658990392,37.083605307305,37.303034924508,96491.0
2014-07-10,37.12,37.58,37.0,37.49,97522.0,0.0,1.0,37.02376086625,37.482568247674,36.904071984139,37.392801586091,97522.0
2014-07-09,38.14,38.44,37.67,38.09,61048.0,0.0,1.0,38.041116364191,38.340338569468,37.572334909257,37.991245996645,61048.0
2014-07-08,37.97,38.3,37.57,38.12,75820.0,0.0,1.0,37.871557114534,38.200701540339,37.472594174165,38.021168217172,75820.0
2014-07-07,38.82,38.86,37.76,38.06,133030.0,0.0,1.0,38.719353362818,38.759249656855,37.66210157084,37.961323776117,133030.0
2014-07-03,38.09,39.26,38.005,39.13,40361.0,0.0,1.0,37.991245996645,39.158212597224,37.906466371816,39.028549641604,40361.0
2014-07-02,37.91,38.11,37.67,37.93,66640.0,0.0,1.0,37.811712673479,38.011194143663,37.572334909257,37.831660820497,66640.0
2014-07-01,37.63,38.29,37.13,37.75,89667.0,0.0,1.0,37.53243861522,38.190727466829,37.033734939759,37.652127497331,89667.0
2014-06-30,36.01,37.0,35.89,36.99,87968.0,0.0,1.0,35.916638706726,36.904071984139,35.796949824615,36.89409791063,87968.0
2014-06-27,36.72,36.85,35.9,36.45,145979.0,0.0,1.0,36.624797925881,36.754460881501,35.806923898124,36.355497941132,145979.0
2014-06-26,36.31,36.62,36.0,36.46,54665.0,0.0,1.0,36.215860912002,36.525057190788,35.906664633216,36.365472014641,54665.0
2014-06-25,36.37,36.76,36.02,36.51,74997.0,0.0,1.0,36.275705353058,36.664694219918,35.926612780235,36.415342382187,74997.0
2014-06-24,36.71,37.9576,36.4201,36.55,95378.0,0.0,1.0,36.614823852372,37.859189263383,36.325675461339,36.455238676224,95378.0
2014-06-23,36.38,36.74,36.22,36.64,41578.0,0.0,1.0,36.285679426567,36.644746072899,36.126094250419,36.545005337807,41578.0
2014-06-20,36.65,37.0,35.85,36.11,135862.0,0.0,1.0,36.554979411316,36.904071984139,35.757053530578,36.016379441818,135862.0
2014-06-19,36.75,37.0,36.46,36.77,68021.0,0.0,1.0,36.654720146408,36.904071984139,36.365472014641,36.674668293427,68021.0
2014-06-18,36.47,36.9558,36.2,36.84,51099.0,0.0,1.0,36.37544608815,36.859986579228,36.106146103401,36.744486807991,51099.0
2014-06-17,36.17,36.98,35.9,36.6,76304.0,0.0,1.0,36.076223882873,36.884123837121,35.806923898124,36.50510904377,76304.0
2014-06-16,35.7,36.236,35.49,36.11,70753.0,0.0,1.0,35.60744242794,36.142052768034,35.397986884246,36.016379441818,70753.0
2014-06-13,35.76,36.07,35.29,35.8,72008.0,0.0,1.0,35.667286868995,35.976483147781,35.198505414061,35.707183163032,72008.0
2014-06-12,35.99,36.04,35.3,35.7,52568.0,0.0,1.0,35.896690559707,35.946560927253,35.208479487571,35.60744242794,52568.0
2014-06-11,35.94,36.17,35.61,35.94,63393.0,0.0,1.0,35.846820192161,36.076223882873,35.517675766357,35.846820192161,63393.0
2014-06-10,35.67,36.05,35.57,36.02,37986.0,0.0,1.0,35.577520207412,35.956535000763,35.47777947232,35.926612780235,37986.0
2014-06-09,35.55,36.17,35.39,35.94,51938.0,0.0,1.0,35.457831325301,36.076223882873,35.298246149154,35.846820192161,51938.0
2014-06-06,35.0,35.52,34.87,35.41,73285.0,0.0,1.0,34.909257282294,35.427909104774,34.779594326674,35.318194296172,73285.0
2014-06-05,34.54,35.16,33.86,34.7,89279.0,0.0,1.0,34.450449900869,35.068842458441,33.772212902242,34.610035077017,89279.0
2014-06-04,33.66,34.43,33.62,34.38,80034.0,0.0,1.0,33.572731432057,34.340735092268,33.53283513802,34.290864724722,80034.0
2014-06-03,33.92,34.32,33.77,34.18,76378.0,0.0,1.0,33.832057343297,34.231020283666,33.682446240659,34.091383254537,76378.0
2014-06-02,34.33,34.38,33.3,34.0,82462.0,0.0,1.0,34.240994357176,34.290864724722,33.213664785725,33.911849931371,82462.0
2014-05-30,33.52,34.28,33.29,34.09,80440.0,0.0,1.0,33.433094402928,34.191123989629,33.203690712216,34.001616592954,80440.0
2014-05-29,33.26,33.8,32.97,33.5,50941.0,0.0,1.0,33.173768491688,33.712368461187,32.884520359921,33.41314625591,50941.0
2014-05-28,33.51,33.81,32.98,33.21,72689.0,0.0,1.0,33.423120329419,33.722342534696,32.89449443343,33.123898124142,72689.0
2014-05-27,33.61,34.37,33.23,33.83,79451.0,0.0,1.0,33.522861064511,34.280890651212,33.143846271161,33.742290681714,79451.0
2014-05-23,33.56,34.17,33.21,34.02,51984.0,0.0,1.0,33.472990696965,34.081409181028,33.123898124142,33.93179807839,51984.0
2014-05-22,33.09,33.43,32.9,33.23,42893.0,0.0,1.0,33.004209242031,33.343327741345,32.814701845356,33.143846271161,42893.0
2014-05-21,33.28,33.37,32.7,33.08,76574.0,0.0,1.0,33.193716638707,33.28348330029,32.615220375172,32.994235168522,76574.0
2014-05-20,34.43,34.44,32.08,32.69,174174.0,0.0,1.0,34.340735092268,34.350709165777,31.9968278176,32.605246301662,174174.0
2014-05-19,33.43,34.43,33.43,34.43,80472.0,0.085,1.0,33.343327741345,34.340735092268,33.343327741345,34.340735092268,80472.0
2014-05-16,32.85,33.565,32.59,33.55,65324.0,0.0,1.0,32.684141613241,33.395531605736,32.425454343242,33.380607340159,65324.0
2014-05-15,33.92,33.68,32.71,33.26,75646.0,0.0,1.0,33.748739224387,33.509950975158,32.544848467857,33.092071539007,75646.0
2014-05-14,34.07,34.36,33.73,33.82,120828.0,0.0,1.0,33.897981880155,34.186517681307,33.559698527081,33.649244120542,120828.0
2014-05-13,34.25,34.48,33.87,34.09,100462.0,0.0,1.0,34.077073067077,34.305911805922,33.698991672464,33.917880900925,100462.0
2014-05-12,33.68,34.99,33.46,34.44,84359.0,0.0,1.0,33.509950975158,34.813336835534,33.291061746698,34.266113764384,84359.0
2014-05-08,32.61,33.5,32.28,33.29,125550.0,0.0,1.0,32.445353364011,33.330859788236,32.117019521321,33.121920070161,125550.0
2014-05-07,32.03,32.7375,31.69,32.48,84722.0,0.0,1.0,31.868281761708,32.572209621414,31.529998408633,32.316009729012,84722.0
2014-05-06,32.95,33.16,32.3,32.48,80938.0,0.0,1.0,32.783636717086,32.992576435162,32.13691854209,32.316009729012,80938.0
2014-05-05,33.1,33.67,32.87,33.07,72842.0,0.0,1.0,32.932879372854,33.500001464773,32.70404063401,32.903030841701,72842.0
2014-05-02,33.5,34.1,33.32,33.66,64675.0,0.0,1.0,33.330859788236,33.927830411309,33.151768601314,33.490051954389,64675.0
2014-05-01,33.44,33.81,32.94,33.49,103959.0,0.0,1.0,33.271162725929,33.639294610157,32.773687206701,33.320910277852,103959.0
2014-04-30,33.29,33.8,32.79,33.65,67148.0,0.0,1.0,33.121920070161,33.629345099773,32.624444550933,33.480102444004,67148.0
2014-04-29,33.73,33.9,33.39,33.46,60143.0,0.0,1.0,33.559698527081,33.728840203618,33.221415174006,33.291061746698,60143.0
2014-04-28,34.83,34.83,33.28,33.57,95533.0,0.0,1.0,34.654144669381,34.654144669381,33.111970559776,33.400506360928,95533.0
2014-04-25,35.75,36.16,34.39,34.83,120372.0,0.0,1.0,35.569499624759,35.977429550526,34.216366212461,34.654144669381,120372.0
2014-04-24,35.08,36.07,34.58,35.86,76255.0,0.0,1.0,34.902882428995,35.887883957065,34.405406909767,35.67894423899,76255.0
2014-04-23,35.03,35.2,34.33,34.38,60875.0,0.0,1.0,34.853134877072,35.022276553609,34.156669150154,34.206416702076,60875.0
2014-04-22,35.36,35.63,35.1,35.26,58055.0,0.0,1.0,35.181468719762,35.450105500145,34.922781449764,35.081973615917,58055.0
2014-04-21,35.97,35.97,35.05,35.39,58233.0,0.0,1.0,35.78838885322,35.78838885322,34.873033897841,35.211317250916,58233.0
2014-04-17,35.12,36.235,34.88,36.03,81205.0,0.0,1.0,34.942680470533,36.05205087841,34.703892221304,35.848085915527,81205.0
2014-04-16,35.21,35.275,34.83,35.13,44924.0,0.0,1.0,35.032226063994,35.096897881493,34.654144669381,34.952629980918,44924.0
2014-04-15,34.69,35.08,34.05,34.86,80460.0,0.0,1.0,34.514851523997,34.902882428995,33.878082859386,34.683993200535,80460.0
2014-04-14,34.47,34.83,34.2,34.73,79300.0,0.0,1.0,34.295962295537,34.654144669381,34.027325515155,34.554649565536,79300.0
2014-04-11,34.0,34.48,34.0,34.25,80900.0,0.0,1.0,33.828335307464,34.305911805922,33.828335307464,34.077073067077,80900.0
2014-04-10,34.54,34.77,33.91,34.15,84700.0,0.0,1.0,34.365608868229,34.594447607074,33.738789714003,33.977577963232,84700.0
2014-04-09,33.68,34.68,33.3,34.6,77300.0,0.0,1.0,33.509950975158,34.504902013613,33.131869580545,34.425305930536,77300.0
2014-04-08,32.86,33.6,32.61,33.47,110800.0,0.0,1.0,32.694091123625,33.430354892082,32.445353364011,33.301011257083,110800.0
2014-04-07,33.75,34.15,32.58,32.8,102600.0,0.0,1.0,33.57959754785,33.977577963232,32.415504832858,32.634394061318,102600.0
2014-04-04,34.88,34.88,33.84,33.89,64400.0,0.0,1.0,34.703892221304,34.703892221304,33.669143141311,33.718890693234,64400.0
2014-04-03,35.25,35.25,34.33,34.46,85200.0,0.0,1.0,35.072024105532,35.072024105532,34.156669150154,34.286012785153,85200.0
2014-04-02,34.53,35.37,34.45,35.26,93300.0,0.0,1.0,34.355659357845,35.191418230147,34.276063274768,35.081973615917,93300.0
2014-04-01,33.84,34.74,33.84,34.52,106500.0,0.0,1.0,33.669143141311,34.56459907592,33.669143141311,34.34570984746,106500.0
2014-03-31,33.54,34.15,33.41,33.93,83600.0,0.0,1.0,33.370657829774,33.977577963232,33.241314194775,33.758688734772,83600.0
2014-03-28,32.96,33.65,32.87,33.39,97900.0,0.0,1.0,32.793586227471,33.480102444004,32.70404063401,33.221415174006,97900.0
2014-03-27,32.82,33.32,32.59,33.0,73600.0,0.0,1.0,32.654293082087,33.151768601314,32.425454343242,32.833384269009,73600.0
2014-03-26,33.61,33.61,32.62,32.69,120600.0,0.0,1.0,33.440304402466,33.440304402466,32.455302874396,32.524949447088,120600.0
2014-03-25,33.75,34.01,33.33,33.36,72100.0,0.0,1.0,33.57959754785,33.838284817848,33.161718111699,33.191566642852,72100.0
2014-03-24,33.77,34.05,33.14,33.5,122700.0,0.0,1.0,33.599496568619,33.878082859386,32.972677414392,33.330859788236,122700.0
2014-03-21,33.1,33.84,32.95,33.62,131800.0,0.0,1.0,32.932879372854,33.669143141311,32.783636717086,33.450253912851,131800.0
2014-03-20,32.5,33.16,32.5,32.91,73000.0,0.0,1.0,32.335908749781,32.992576435162,32.335908749781,32.743838675548,73000.0
2014-03-19,33.35,33.44,32.25,32.68,49800.0,0.0,1.0,33.181617132468,33.271162725929,32.087170990168,32.514999936703,49800.0
2014-03-18,32.84,33.63,32.83,33.28,106600.0,0.0,1.0,32.674192102856,33.460203423235,32.664242592471,33.111970559776,106600.0
2014-03-17,32.97,33.1,32.01,32.75,150000.0,0.0,1.0,32.803535737855,32.932879372854,31.848382740939,32.584646509395,150000.0
2014-03-14,32.17,33.02,32.17,32.67,86100.0,0.0,1.0,32.007574907091,32.853283289778,32.007574907091,32.505050426319,86100.0
2014-03-13,32.51,32.84,31.85,32.27,99900.0,0.0,1.0,32.345858260166,32.674192102856,31.689190574786,32.107070010937,99900.0
2014-03-12,31.76,32.65,31.59,32.47,84800.0,0.0,1.0,31.599644981325,32.48515140555,31.430503304787,32.306060218628,84800.0
2014-03-11,31.9,32.32,31.55,31.8,115200.0,0.0,1.0,31.738938126708,32.156817562859,31.390705263249,31.639443022863,115200.0
2014-03-10,32.94,32.96,31.83,31.89,208300.0,0.0,1.0,32.773687206701,32.793586227471,31.669291554017,31.728988616324,208300.0
2014-03-07,34.14,34.33,33.04,33.07,220100.0,0.0,1.0,33.967628452847,34.156669150154,32.873182310547,32.903030841701,220100.0
2014-03-06,32.14,35.19,32.14,34.13,268400.0,0.0,1.0,31.977726375938,35.012327043225,31.977726375938,33.957678942463,268400.0
2014-03-05,30.37,30.89,30.36,30.74,90900.0,0.0,1.0,30.216663037873,30.734037577869,30.206713527488,30.584794922101,90900.0
2014-03-04,29.89,30.89,29.85,30.46,133300.0,0.0,1.0,29.739086539414,30.734037577869,29.699288497876,30.306208631334,133300.0
2014-03-03,29.47,29.78,29.29,29.59,176800.0,0.0,1.0,29.321207103263,29.629641925184,29.142115916341,29.440601227878,176800.0
2014-02-28,29.67,29.97,29.25,29.59,180500.0,0.0,1.0,29.520197310954,29.818682622491,29.102317874803,29.440601227878,180500.0
2014-02-27,29.31,30.45,28.39,29.65,322700.0,0.0,1.0,29.162014937111,30.296259120949,28.246659981732,29.500298290185,322700.0
2014-02-26,27.98,28.49,27.74,27.9,61000.0,0.0,1.0,27.838730055966,28.346155085578,27.599941806736,27.759133972889,61000.0
2014-02-25,27.94,27.99,27.3,27.84,111700.0,0.0,1.0,27.798932014427,27.84867956635,27.162163349816,27.699436910582,111700.0
2014-02-24,28.28,28.39,27.7,27.87,59200.0,0.0,1.0,28.137215367502,28.246659981732,27.560143765198,27.729285441736,59200.0
2014-02-21,28.37,28.83,28.07,28.16,112700.0,0.0,1.0,28.226760960963,28.684438438652,27.928275649427,28.017821242887,112700.0
2014-02-20,27.78,28.34,27.73,28.21,37400.0,0.0,1.0,27.639739848275,28.196912429809,27.589992296352,28.06756879481,37400.0
2014-02-19,28.04,28.62,27.61,27.84,61600.0,0.0,1.0,27.898427118273,28.475498720577,27.470598171737,27.699436910582,61600.0
2014-02-18,28.11,28.69,27.95,28.15,79500.0,0.08,1.0,27.968073690965,28.545145293269,27.808881524812,28.007871732503,79500.0
2014-02-14,27.99,28.28,27.92,28.11,38200.0,0.0,1.0,27.76976017686,28.057478306595,27.700310973131,27.888815954681,38200.0
2014-02-13,27.2,28.05,26.96,27.97,48800.0,0.0,1.0,26.985976306202,27.829288065771,26.747864750559,27.749917547223,48800.0
2014-02-12,27.56,27.88,27.25,27.41,40700.0,0.0,1.0,27.343143639666,27.660625713857,27.035582880294,27.194323917389,40700.0
2014-02-11,26.89,27.66,26.87,27.45,74500.0,0.0,1.0,26.67841554683,27.442356787851,26.658572917193,27.234009176663,74500.0
2014-02-10,26.12,26.82,25.91,26.8,165800.0,0.0,1.0,25.914474305809,26.608966343101,25.706126694621,26.589123713464,165800.0
2014-02-07,25.78,26.33,25.59,26.22,163200.0,0.0,1.0,25.577149601981,26.122821916996,25.38864462043,26.013687453993,163200.0
2014-02-06,25.6,26.03,25.6,25.7,72500.0,0.0,1.0,25.398565935249,25.825182472442,25.398565935249,25.497779083433,72500.0
2014-02-05,25.49,25.72,25.24,25.53,77200.0,0.0,1.0,25.289431472246,25.51762171307,25.041398601784,25.32911673152,77200.0
2014-02-04,25.7,25.8,25.42,25.56,93700.0,0.0,1.0,25.497779083433,25.596992231618,25.219982268517,25.358880675975,93700.0
2014-02-03,26.58,26.82,25.21,25.55,106900.0,0.0,1.0,26.370854787458,26.608966343101,25.011634657329,25.348959361157,106900.0
2014-01-31,26.56,26.83,26.44,26.57,97400.0,0.0,1.0,26.351012157821,26.618887657919,26.231956379999,26.360933472639,97400.0
2014-01-30,27.25,27.25,26.75,27.03,71300.0,0.0,1.0,27.035582880294,27.035582880294,26.539517139371,26.817313954288,71300.0
2014-01-29,26.98,27.49,26.82,27.07,68400.0,0.0,1.0,26.767707380196,27.273694435937,26.608966343101,26.856999213562,68400.0
2014-01-28,27.31,27.34,27.11,27.24,99700.0,0.0,1.0,27.095110769205,27.12487471366,26.896684472836,27.025661565476,99700.0
2014-01-27,27.96,28.06,27.0,27.32,66200.0,0.0,1.0,27.739996232405,27.839209380589,26.787550009833,27.105032084023,66200.0
2014-01-24,27.97,28.27,27.81,27.96,161300.0,0.0,1.0,27.749917547223,28.047556991777,27.591176510128,27.739996232405,161300.0
2014-01-23,28.49,28.69,27.73,28.22,186400.0,0.0,1.0,28.265825917783,28.464252214152,27.51180599158,27.997950417684,186400.0
2014-01-22,28.84,28.91,28.47,28.53,118900.0,0.0,1.0,28.613071936429,28.682521140158,28.245983288146,28.305511177057,118900.0
2014-01-21,28.94,28.99,28.61,28.73,82500.0,0.0,1.0,28.712285084613,28.761891658706,28.384881695604,28.503937473426,82500.0
2014-01-17,28.85,28.92,28.5,28.69,93800.0,0.0,1.0,28.622993251247,28.692442454976,28.275747232601,28.464252214152,93800.0
2014-01-16,28.9,29.03,28.45,28.79,113400.0,0.0,1.0,28.67259982534,28.801576917979,28.226140658509,28.563465362337,113400.0
2014-01-15,29.14,29.42,28.65,28.89,179100.0,0.0,1.0,28.910711380982,29.188508195899,28.424566954878,28.662678510521,179100.0
2014-01-14,29.06,31.0,29.06,29.25,134500.0,0.0,1.0,28.831340862435,30.756075937215,28.831340862435,29.019845843986,134500.0
2014-01-13,30.2,30.21,29.1,29.57,72500.0,0.0,1.0,29.962370751739,29.972292066557,28.871026121709,29.337327918176,72500.0
2014-01-10,30.15,30.31,29.97,30.18,43900.0,0.0,1.0,29.912764177647,30.071505214742,29.734180510914,29.942528122102,43900.0
2014-01-09,30.61,30.61,29.69,30.19,52700.0,0.0,1.0,30.369144659296,30.369144659296,29.456383695998,29.95244943692,52700.0
2014-01-08,30.7,31.0,30.3,30.45,105700.0,0.0,1.0,30.458436492662,30.756075937215,30.061583899923,30.2104036222,105700.0
2014-01-07,30.55,30.94,30.27,30.63,59800.0,0.0,1.0,30.309616770385,30.696548048305,30.031819955468,30.388987288933,59800.0
2014-01-06,30.65,30.65,29.64,30.37,86000.0,0.0,1.0,30.408829918569,30.408829918569,29.406777121905,30.131033103653,86000.0
2014-01-03,29.99,30.75,29.7,30.52,71300.0,0.0,1.0,29.754023140551,30.508043066754,29.466305010816,30.279852825929,71300.0
2014-01-02,30.74,30.99,29.78,30.0,83800.0,0.0,1.0,30.498121751936,30.746154622397,29.545675529364,29.76394445537,83800.0
2013-12-31,30.16,30.96,30.0,30.85,87500.0,0.0,1.0,29.922685492465,30.716390677942,29.76394445537,30.607256214939,87500.0
2013-12-30,30.25,30.29,29.83,29.99,40800.0,0.0,1.0,30.011977325831,30.051662585105,29.595282103456,29.754023140551,40800.0
2013-12-27,30.0,30.24,29.73,30.23,49300.0,0.0,1.0,29.76394445537,30.002056011013,29.496068955271,29.992134696194,49300.0
2013-12-26,29.84,30.0,29.65,29.8,75000.0,0.0,1.0,29.605203418274,29.76394445537,29.416698436724,29.565518159001,75000.0
2013-12-24,29.52,29.95,29.09,29.62,41900.0,0.0,1.0,29.287721344084,29.714337881277,28.86110480689,29.386934492268,41900.0
2013-12-23,29.1,29.53,28.85,29.39,86400.0,0.0,1.0,28.871026121709,29.297642658902,28.622993251247,29.158744251444,86400.0
2013-12-20,28.81,28.98,28.27,28.91,228700.0,0.0,1.0,28.583307991973,28.751970343887,28.047556991777,28.682521140158,228700.0
