2013-09-24,29.16,29.42,29.07,29.25,290700.0,0.0,1.0,29.127934182713,29.387648273505,29.038033151285,29.217835214141,290700.0
2013-09-23,28.98,29.27,28.8,29.13,517400.0,0.0,1.0,28.948132119857,29.237813221125,28.768330057001,29.097967172237,517400.0
2013-09-20,28.98,29.29,28.86,28.98,1550900.0,0.0,1.0,28.948132119857,29.257791228109,28.828264077953,28.948132119857,1550900.0
2013-09-19,30.04,30.04,28.79,29.02,1109500.0,0.0,1.0,30.00696649001,30.00696649001,28.758341053509,28.988088133825,1109500.0
2013-09-18,29.82,30.44,29.82,30.07,865200.0,0.0,1.0,29.787208413186,30.406526629691,29.787208413186,30.036933500486,865200.0
2013-09-17,29.6,29.93,29.32,29.83,520800.0,0.0,1.0,29.567450336362,29.897087451598,29.287758238585,29.797197416678,520800.0
2013-09-16,30.41,30.41,29.08,29.57,849200.0,0.0,1.0,30.376559619215,30.376559619215,29.048022154777,29.537483325886,849200.0
2013-09-13,30.2,30.4,29.82,30.05,878100.0,0.0,1.0,30.166790545882,30.366570615723,29.787208413186,30.016955493502,878100.0
2013-09-12,30.26,30.63,30.18,30.2,552400.0,0.0,1.0,30.226724566835,30.596317696039,30.146812538898,30.166790545882,552400.0
2013-09-11,30.35,30.62,30.17,30.29,472700.0,0.0,1.0,30.316625598263,30.586328692547,30.136823535406,30.256691577311,472700.0
2013-09-10,30.35,30.38,30.11,30.36,914700.0,0.0,1.0,30.316625598263,30.346592608739,30.076889514454,30.326614601755,914700.0
2013-09-09,29.75,30.33,29.52,30.11,1033500.0,0.0,1.0,29.717285388742,30.296647591279,29.487538308426,30.076889514454,1033500.0
2013-09-06,29.57,29.84,29.35,29.77,668100.0,0.0,1.0,29.537483325886,29.80718642017,29.317725249061,29.737263395726,668100.0
2013-09-05,29.33,29.73,29.16,29.43,483600.0,0.0,1.0,29.297747242077,29.697307381758,29.127934182713,29.397637276997,483600.0
2013-09-04,28.9,29.36,28.76,29.19,819500.0,0.0,1.0,28.868220091921,29.327714252553,28.728374043032,29.157901193189,819500.0
2013-09-03,29.14,29.39,28.69,28.93,454400.0,0.0,1.0,29.107956175729,29.357681263029,28.658451018588,28.898187102397,454400.0
2013-08-30,29.23,29.23,28.64,28.8,630400.0,0.0,1.0,29.197857207157,29.197857207157,28.608506001128,28.768330057001,630400.0
2013-08-29,28.97,29.36,28.97,29.18,333900.0,0.0,1.0,28.938143116365,29.327714252553,28.938143116365,29.147912189697,333900.0
2013-08-28,29.18,29.49,28.93,29.11,197000.0,0.01,1.0,29.147912189697,29.457571297949,28.898187102397,29.077989165253,197000.0
2013-08-27,29.75,29.75,29.01,29.24,581200.0,0.0,1.0,29.707080277001,29.707080277001,28.968147860027,29.197816043681,581200.0
2013-08-26,30.28,30.37,29.75,29.78,317700.0,0.0,1.0,30.236315656726,30.326185815547,29.707080277001,29.737036996608,317700.0
2013-08-23,30.45,30.5,30.27,30.3,270100.0,0.0,1.0,30.406070401166,30.455998267178,30.226330083524,30.256286803131,270100.0
2013-08-22,30.33,30.48,30.15,30.37,210600.0,0.0,1.0,30.286243522738,30.436027120773,30.106503205095,30.326185815547,210600.0
2013-08-21,30.52,30.86,30.1,30.2,314500.0,0.0,1.0,30.475969413582,30.815478902462,30.056575339084,30.156431071107,314500.0
2013-08-20,30.09,31.17,30.07,30.57,661300.0,0.0,1.0,30.046589765881,31.125031671735,30.026618619477,30.525897279594,661300.0
2013-08-19,29.87,30.19,29.87,30.06,631100.0,0.0,1.0,29.826907155429,30.146445497905,29.826907155429,30.016633046274,631100.0
2013-08-16,30.29,30.42,29.88,29.96,629600.0,0.0,1.0,30.246301229928,30.376113681559,29.836892728632,29.916777314251,629600.0
2013-08-15,30.4,30.66,30.09,30.18,705500.0,0.0,1.0,30.356142535154,30.615767438415,30.046589765881,30.136459924702,705500.0
2013-08-14,30.84,31.08,30.57,30.68,672000.0,0.0,1.0,30.795507756058,31.035161512914,30.525897279594,30.63573858482,672000.0
2013-08-13,30.86,31.03,30.46,30.81,1139100.0,0.0,1.0,30.815478902462,30.985233646902,30.416055974368,30.765551036451,1139100.0
2013-08-12,30.95,31.18,30.4,31.09,1744900.0,0.0,1.0,30.905349061284,31.135017244938,30.356142535154,31.045147086117,1744900.0
2013-08-09,31.62,31.9,31.42,31.75,453600.0,0.0,1.0,31.574382465841,31.853978515507,31.374671001794,31.704194917472,453600.0
2013-08-08,31.64,31.98,31.44,31.75,611700.0,0.0,1.0,31.594353612246,31.933863101126,31.394642148199,31.704194917472,611700.0
2013-08-07,32.13,32.7,30.87,31.33,1443400.0,0.0,1.0,32.083646699161,32.652824371695,30.825464475665,31.284800842973,1443400.0
2013-08-06,32.03,32.24,31.7,32.07,615800.0,0.0,1.0,31.983790967138,32.193488004387,31.65426705146,32.023733259947,615800.0
2013-08-05,32.06,32.59,32.0,32.19,445800.0,0.0,1.0,32.013747686745,32.54298306647,31.953834247531,32.143560138375,445800.0
2013-08-02,32.08,32.43,32.01,32.22,486500.0,0.0,1.0,32.03371883315,32.383213895232,31.963819820733,32.173516857982,486500.0
2013-08-01,31.58,32.26,31.32,31.97,919600.0,0.0,1.0,31.534440173032,32.213459150792,31.274815269771,31.923877527924,919600.0
2013-07-31,31.17,31.25,31.04,31.12,589600.0,0.0,1.0,31.125031671735,31.204916257354,30.995219220105,31.075103805724,589600.0
2013-07-30,30.57,31.35,30.35,31.16,1013100.0,0.0,1.0,30.525897279594,31.304771989378,30.306214669142,31.115046098533,1013100.0
2013-07-29,31.0,31.05,30.11,30.43,117200.0,0.0,1.0,30.955276927295,31.005204793307,30.066560912286,30.386099254761,117200.0
2013-07-26,30.63,32.02,30.59,31.22,1014300.0,0.0,1.0,30.585810718808,31.973805393935,30.545868425999,31.174959537747,1014300.0
2013-07-25,30.38,31.22,30.2,30.85,593300.0,0.0,1.0,30.336171388749,31.174959537747,30.156431071107,30.80549332926,593300.0
2013-07-24,30.33,30.68,30.09,30.4,655100.0,0.0,1.0,30.286243522738,30.63573858482,30.046589765881,30.356142535154,655100.0
2013-07-23,29.9,30.3,29.89,30.1,1678500.0,0.0,1.0,29.856863875037,30.256286803131,29.846878301834,30.056575339084,1678500.0
2013-07-22,29.74,29.94,29.65,29.93,326700.0,0.0,1.0,29.697094703799,29.896806167846,29.607224544978,29.886820594644,326700.0
2013-07-19,29.5,29.81,29.0,29.74,243200.0,0.0,1.0,29.457440946942,29.766993716215,28.958162286825,29.697094703799,243200.0
2013-07-18,29.86,30.08,29.69,29.85,494800.0,0.0,1.0,29.816921582227,30.036604192679,29.647166837787,29.806936009025,494800.0
2013-07-17,29.7,29.85,29.51,29.69,400800.0,0.0,1.0,29.657152410989,29.806936009025,29.467426520145,29.647166837787,400800.0
2013-07-16,29.56,29.63,29.2,29.55,650200.0,0.0,1.0,29.517354386157,29.587253398573,29.157873750872,29.507368812954,650200.0
2013-07-15,29.15,29.64,29.15,29.5,1733100.0,0.0,1.0,29.10794588486,29.597238971775,29.10794588486,29.457440946942,1733100.0
2013-07-12,28.63,29.15,28.3,29.02,773800.0,0.0,1.0,28.588696078338,29.10794588486,28.25917216266,28.978133433229,773800.0
2013-07-11,28.89,28.89,28.31,28.59,1109500.0,0.0,1.0,28.848320981599,28.848320981599,28.269157735862,28.548753785528,1109500.0
2013-07-10,28.62,28.73,28.18,28.47,990500.0,0.0,1.0,28.578710505135,28.688551810361,28.139345284232,28.4289269071,990500.0
2013-07-09,28.17,29.17,28.17,28.64,1839400.0,0.0,1.0,28.129359711029,29.127917031265,28.129359711029,28.59868165154,1839400.0
2013-07-08,28.0,28.12,27.76,28.09,514900.0,0.0,1.0,27.959604966589,28.079431845018,27.719951209733,28.049475125411,514900.0
2013-07-05,28.12,28.2,27.63,27.79,506100.0,0.0,1.0,28.079431845018,28.159316430636,27.590138758102,27.74990792934,506100.0
2013-07-03,27.9,28.14,27.61,27.99,653200.0,0.0,1.0,27.859749234566,28.099402991422,27.570167611698,27.949619393387,653200.0
2013-07-02,27.67,28.19,27.38,28.07,1078500.0,0.0,1.0,27.630081050912,28.149330857434,27.340499428043,28.029503979006,1078500.0
2013-07-01,27.1,27.8,26.97,27.62,832600.0,0.0,1.0,27.060903378378,27.759893502542,26.931090926747,27.5801531849,832600.0
2013-06-28,26.97,27.51,26.54,27.06,3861700.0,0.0,1.0,26.931090926747,27.470311879674,26.501711279046,27.020961085568,3861700.0
2013-06-27,26.5,27.02,26.25,26.96,990800.0,0.0,1.0,26.461768986236,26.981018792759,26.212129656178,26.921105353545,990800.0
2013-06-26,26.19,26.41,26.01,26.25,1233200.0,0.0,1.0,26.152216216963,26.371898827415,25.972475899321,26.212129656178,1233200.0
2013-06-25,26.26,26.53,25.88,26.05,1210000.0,0.0,1.0,26.22211522938,26.491725705843,25.84266344769,26.01241819213,1210000.0
2013-06-24,26.31,26.56,25.52,25.97,1580500.0,0.0,1.0,26.272043095392,26.52168242545,25.483182812406,25.932533606512,1580500.0
2013-06-21,27.1,27.1,26.52,26.56,1134700.0,0.0,1.0,27.060903378378,27.060903378378,26.481740132641,26.52168242545,1134700.0
2013-06-20,27.08,27.5,26.54,27.0,1259700.0,0.0,1.0,27.040932231973,27.460326306472,26.501711279046,26.961047646354,1259700.0
2013-06-19,26.71,27.56,26.52,27.38,976000.0,0.0,1.0,26.671466023486,27.520239745686,26.481740132641,27.340499428043,976000.0
2013-06-18,26.37,26.79,26.21,26.67,675600.0,0.0,1.0,26.331956534606,26.751350609105,26.172187363368,26.631523730676,675600.0
2013-06-17,26.72,26.9,26.27,26.29,1340200.0,0.0,1.0,26.681451596688,26.861191914331,26.232100802582,26.252071948987,1340200.0
2013-06-14,26.53,26.98,26.01,26.07,788600.0,0.0,1.0,26.491725705843,26.941076499949,25.972475899321,26.032389338535,788600.0
2013-06-13,26.46,26.8,26.21,26.67,588500.0,0.0,1.0,26.421826693427,26.761336182307,26.172187363368,26.631523730676,588500.0
2013-06-12,27.5,27.74,26.38,26.57,883000.0,0.0,1.0,27.460326306472,27.699980063328,26.341942107808,26.531667998653,883000.0
2013-06-11,27.83,28.2,27.2,27.32,2040700.0,0.0,1.0,27.789850222149,28.159316430636,27.160759110401,27.280585988829,2040700.0
2013-06-10,28.35,28.9,28.0,28.41,1076200.0,0.0,1.0,28.309100028672,28.858306554801,27.959604966589,28.369013467886,1076200.0
2013-06-07,27.08,28.07,27.02,28.06,636200.0,0.0,1.0,27.040932231973,28.029503979006,26.981018792759,28.019518405803,636200.0
2013-06-06,26.52,27.17,26.45,27.09,1224600.0,0.0,1.0,26.481740132641,27.130802390794,26.411841120225,27.050917805175,1224600.0
2013-06-05,27.8,27.96,26.56,26.63,841800.0,0.0,1.0,27.759893502542,27.91966267378,26.52168242545,26.591581437867,841800.0
2013-06-04,28.47,28.48,27.64,27.78,1013200.0,0.0,1.0,28.4289269071,28.438912480302,27.600124331305,27.739922356138,1013200.0
2013-06-03,28.44,28.44,27.25,28.4,1506500.0,0.0,1.0,28.398970187493,28.398970187493,27.210686976413,28.359027894684,1506500.0
2013-05-31,28.43,28.9,28.15,28.53,1211400.0,0.0,1.0,28.388984614291,28.858306554801,28.109388564625,28.488840346314,1211400.0
2013-05-30,28.18,29.06,28.18,28.47,882200.0,0.0,1.0,28.139345284232,29.018075726039,28.139345284232,28.4289269071,882200.0
2013-05-29,27.98,28.29,27.14,28.16,1388200.0,0.0,1.0,27.939633820185,28.249186589458,27.100845671187,28.119374137827,1388200.0
2013-05-28,26.88,28.97,26.54,28.43,3725100.0,0.0,1.0,26.841220767926,28.928205567218,26.501711279046,28.388984614291,3725100.0
2013-05-24,26.5,26.5,26.0,26.34,1164000.0,0.0,1.0,26.461768986236,26.461768986236,25.962490326119,26.301999814999,1164000.0
2013-05-23,25.49,27.47,25.3,26.4,3250500.0,0.0,1.0,25.453226092799,27.430369586865,25.263500201954,26.361913254213,3250500.0
2013-05-22,27.21,27.41,25.27,25.97,4012000.0,0.0,1.0,27.170744683603,27.370456147651,25.233543482347,25.932533606512,4012000.0
2013-05-21,26.98,27.83,26.4,26.83,2980900.0,0.0,1.0,26.941076499949,27.789850222149,26.361913254213,26.791292901914,2980900.0
2013-05-20,26.89,26.98,25.92,26.26,7392500.0,0.0,1.0,26.851206341128,26.941076499949,25.8826057405,26.22211522938,7392500.0
2013-05-17,24.38,24.97,24.23,24.92,4312700.0,0.0,1.0,24.344827467337,24.933976286276,24.195043869302,24.884048420265,4312700.0
2013-05-16,23.89,24.3,23.6,23.98,1123200.0,0.0,1.0,23.855534380422,24.264942881719,23.565952757554,23.945404539243,1123200.0
2013-05-15,23.31,23.92,23.15,23.89,2095100.0,0.0,1.0,23.276371134686,23.885491100029,23.116601963448,23.855534380422,2095100.0
2013-05-14,22.25,23.35,22.25,23.19,1458000.0,0.0,1.0,22.217900375236,23.316313427495,22.217900375236,23.156544256257,1458000.0
2013-05-13,22.74,22.74,22.22,22.32,1920100.0,0.0,1.0,22.707193462152,22.707193462152,22.187943655629,22.287799387653,1920100.0
2013-05-10,21.71,22.76,21.54,22.62,1657700.0,0.0,1.0,21.678679422309,22.727164608556,21.508924677869,22.587366583723,1657700.0
2013-05-09,22.26,22.57,21.55,21.66,1407300.0,0.0,1.0,22.227885948439,22.537438717712,21.518910251071,21.628751556297,1407300.0
2013-05-08,21.75,23.01,21.67,22.15,5092100.0,0.0,1.0,21.718621715119,22.976803938615,21.6387371295,22.118044643213,5092100.0
2013-05-07,21.03,22.05,20.8,21.66,2247900.0,0.0,1.0,20.999660444549,22.018188911189,20.769992260895,21.628751556297,2247900.0
2013-05-06,20.79,21.2,20.79,21.1,2398500.0,0.0,1.0,20.760006687693,21.169415188989,20.760006687693,21.069559456966,2398500.0
2013-05-03,21.33,21.71,20.64,20.67,8633100.0,0.0,1.0,21.29922764062,21.678679422309,20.610223089657,20.640179809264,8633100.0
2013-05-02,19.25,21.21,19.2,20.84,32928800.0,0.0,1.0,19.22222841453,21.179400762191,19.172300548518,20.809934553704,32928800.0
