2014-10-27,60.66,61.2,60.6,60.94,1908525.0,0.0,1.0,60.66,61.2,60.6,60.94,1908525.0
2014-10-24,61.07,61.07,60.45,60.67,1306825.0,0.0,1.0,61.07,61.07,60.45,60.67,1306825.0
2014-10-23,60.94,61.3499,60.35,60.46,1557348.0,0.0,1.0,60.94,61.3499,60.35,60.46,1557348.0
2014-10-22,60.79,60.99,60.47,60.52,1355289.0,0.0,1.0,60.79,60.99,60.47,60.52,1355289.0
2014-10-21,59.38,60.76,59.3,60.76,1897026.0,0.0,1.0,59.38,60.76,59.3,60.76,1897026.0
2014-10-20,58.17,59.6,58.12,59.37,2125061.0,0.0,1.0,58.17,59.6,58.12,59.37,2125061.0
2014-10-17,58.32,58.84,57.52,58.59,4806616.0,0.0,1.0,58.32,58.84,57.52,58.59,4806616.0
2014-10-16,58.2,58.65,57.87,58.0,4607637.0,0.0,1.0,58.2,58.65,57.87,58.0,4607637.0
2014-10-15,58.95,59.51,57.81,58.72,3387944.0,0.0,1.0,58.95,59.51,57.81,58.72,3387944.0
2014-10-14,59.94,60.01,59.495,59.54,2689957.0,0.0,1.0,59.94,60.01,59.495,59.54,2689957.0
2014-10-13,60.29,60.9,59.85,59.93,2687384.0,0.0,1.0,60.29,60.9,59.85,59.93,2687384.0
2014-10-10,60.15,60.75,59.995,60.48,2773466.0,0.0,1.0,60.15,60.75,59.995,60.48,2773466.0
2014-10-09,60.36,60.49,59.81,59.87,1716776.0,0.0,1.0,60.36,60.49,59.81,59.87,1716776.0
2014-10-08,59.94,60.435,59.83,60.4,1479607.0,0.0,1.0,59.94,60.435,59.83,60.4,1479607.0
2014-10-07,59.62,60.3,59.5,59.89,1751178.0,0.0,1.0,59.62,60.3,59.5,59.89,1751178.0
2014-10-06,60.32,60.45,59.85,60.0,1275879.0,0.0,1.0,60.32,60.45,59.85,60.0,1275879.0
2014-10-03,60.14,60.46,59.92,60.27,2144819.0,0.0,1.0,60.14,60.46,59.92,60.27,2144819.0
2014-10-01,59.05,59.96,58.9,59.76,3251275.0,0.0,1.0,59.05,59.96,58.9,59.76,3251275.0
2014-09-30,60.315,60.445,59.9,59.91,1664386.0,0.0,1.0,60.315,60.445,59.9,59.91,1664386.0
2014-09-29,59.69,60.48,59.6,60.34,1317537.0,0.0,1.0,59.69,60.48,59.6,60.34,1317537.0
2014-09-26,59.61,60.18,59.61,59.95,1291208.0,0.0,1.0,59.61,60.18,59.61,59.95,1291208.0
2014-09-25,59.93,60.29,59.67,59.73,1594531.0,0.0,1.0,59.93,60.29,59.67,59.73,1594531.0
2014-09-24,59.69,60.42,59.61,60.24,2603023.0,0.0,1.0,59.69,60.42,59.61,60.24,2603023.0
2014-09-23,59.51,59.92,59.5,59.65,1931296.0,0.0,1.0,59.51,59.92,59.5,59.65,1931296.0
2014-09-22,59.33,59.98,59.2,59.96,1660239.0,0.0,1.0,59.33,59.98,59.2,59.96,1660239.0
2014-09-19,59.85,59.86,59.19,59.4,3442189.0,0.0,1.0,59.85,59.86,59.19,59.4,3442189.0
2014-09-18,59.43,59.63,59.19,59.52,1283350.0,0.0,1.0,59.43,59.63,59.19,59.52,1283350.0
2014-09-17,58.88,59.72,59.05,59.42,1776477.0,0.0,1.0,58.88,59.72,59.05,59.42,1776477.0
2014-09-16,58.88,59.72,58.72,59.56,1391510.0,0.0,1.0,58.88,59.72,58.72,59.56,1391510.0
2014-09-15,58.95,59.5,58.91,59.03,1308490.0,0.0,1.0,58.95,59.5,58.91,59.03,1308490.0
2014-09-12,59.01,59.2,58.72,59.08,1031357.0,0.0,1.0,59.01,59.2,58.72,59.08,1031357.0
2014-09-11,59.07,59.19,58.68,59.04,1414319.0,0.0,1.0,59.07,59.19,58.68,59.04,1414319.0
2014-09-10,59.2,59.32,58.61,59.18,1408219.0,0.0,1.0,59.2,59.32,58.61,59.18,1408219.0
2014-09-09,59.74,59.99,59.07,59.14,2048915.0,0.0,1.0,59.74,59.99,59.07,59.14,2048915.0
2014-09-08,59.48,60.08,59.34,59.78,2002873.0,0.0,1.0,59.48,60.08,59.34,59.78,2002873.0
2014-09-05,59.62,59.94,59.44,59.81,1163187.0,0.0,1.0,59.62,59.94,59.44,59.81,1163187.0
2014-09-04,59.405,59.78,59.3,59.58,2018261.0,0.0,1.0,59.405,59.78,59.3,59.58,2018261.0
2014-09-03,59.62,59.74,59.22,59.37,2145573.0,0.0,1.0,59.62,59.74,59.22,59.37,2145573.0
2014-09-02,59.8,60.01,59.38,59.52,2877767.0,0.0,1.0,59.8,60.01,59.38,59.52,2877767.0
2014-08-29,59.29,59.8,59.16,59.7,2220253.0,0.0,1.0,59.29,59.8,59.16,59.7,2220253.0
2014-08-28,59.02,59.49,58.76,59.32,1558419.0,0.0,1.0,59.02,59.49,58.76,59.32,1558419.0
2014-08-27,59.25,59.37,58.8,59.14,3881590.0,0.615,1.0,59.25,59.37,58.8,59.14,3881590.0
2014-08-26,60.56,60.63,59.501,59.67,4900759.0,0.0,1.0,59.936714919254,60.00599447745,58.888614174546,59.055874822191,4900759.0
2014-08-25,60.71,60.94,60.21,60.41,2688718.0,0.0,1.0,60.085171115388,60.31280394946,59.590317128274,59.788258723119,2688718.0
2014-08-22,60.51,60.62,60.31,60.47,1583043.0,0.0,1.0,59.887229520542,59.996097397707,59.689287925697,59.847641201573,1583043.0
2014-08-21,60.69,60.89,60.38,60.43,1969045.0,0.0,1.0,60.065376955903,60.263318550749,59.758567483893,59.808052882604,1969045.0
2014-08-20,60.67,60.75,60.33,60.57,2171792.0,0.0,1.0,60.045582796419,60.124759434357,59.709082085181,59.946611998996,2171792.0
2014-08-19,60.62,60.935,60.58,60.83,1647447.0,0.0,1.0,59.996097397707,60.307855409589,59.956509078738,60.203936072295,1647447.0
2014-08-18,60.97,61.0,60.55,60.79,1214202.0,0.0,1.0,60.342495188687,60.372186427914,59.926817839511,60.164347753326,1214202.0
2014-08-15,60.57,61.0,60.32,60.55,1717025.0,0.0,1.0,59.946611998996,60.372186427914,59.699185005439,59.926817839511,1717025.0
2014-08-14,60.29,60.67,60.26,60.63,1276257.0,0.0,1.0,59.669493766212,60.045582796419,59.639802526985,60.00599447745,1276257.0
2014-08-13,60.43,60.69,60.16,60.25,2274041.0,0.0,1.0,59.808052882604,60.065376955903,59.540831729562,59.629905447243,2274041.0
2014-08-12,60.4,60.61,60.12,60.35,2130629.0,0.0,1.0,59.778361643377,59.986200317965,59.501243410593,59.728876244666,2130629.0
2014-08-11,60.79,60.95,60.37,60.53,2601037.0,0.0,1.0,60.164347753326,60.322701029203,59.74867040415,59.907023680027,2601037.0
2014-08-08,60.4,60.71,60.02,60.41,2855076.0,0.0,1.0,59.778361643377,60.085171115388,59.40227261317,59.788258723119,2855076.0
2014-08-07,60.74,60.83,60.27,60.3,1480198.0,0.0,1.0,60.114862354615,60.203936072295,59.649699606727,59.679390845954,1480198.0
2014-08-06,60.72,61.51,60.54,60.75,2187660.0,0.0,1.0,60.09506819513,60.87693749477,59.916920759769,60.124759434357,2187660.0
2014-08-05,60.68,61.0,60.3,60.57,2458404.0,0.0,1.0,60.055479876161,60.372186427914,59.679390845954,59.946611998996,2458404.0
2014-08-04,60.55,60.94,60.39,60.51,2264310.0,0.0,1.0,59.926817839511,60.31280394946,59.768464563635,59.887229520542,2264310.0
2014-08-01,60.5,61.23,60.31,60.39,3166372.0,0.0,1.0,59.8773324408,60.599819261986,59.689287925697,59.768464563635,3166372.0
2014-07-31,60.65,61.3,60.48,60.48,4416436.0,0.0,1.0,60.025788636934,60.669098820182,59.857538281315,59.857538281315,4416436.0
2014-07-30,61.2,61.5,60.73,61.21,4289480.0,0.0,1.0,60.57012802276,60.867040415028,60.104965274872,60.580025102502,4289480.0
2014-07-29,60.54,61.73,60.58,61.59,3766282.0,0.0,1.0,59.916920759769,61.0946732491,59.956509078738,60.956114132709,3766282.0
2014-07-28,61.09,61.19,60.53,60.59,2001496.0,0.0,1.0,60.461260145595,60.560230943017,59.907023680027,59.96640615848,2001496.0
2014-07-25,60.57,60.84,60.49,60.73,1699188.0,0.0,1.0,59.946611998996,60.213833152037,59.867435361058,60.104965274872,1699188.0
2014-07-24,60.51,61.14,60.5,60.83,1928145.0,0.0,1.0,59.887229520542,60.510745544306,59.8773324408,60.203936072295,1928145.0
2014-07-23,61.08,61.24,60.47,60.48,6083136.0,0.0,1.0,60.451363065852,60.609716341729,59.847641201573,59.857538281315,6083136.0
2014-07-22,61.3,61.6,60.93,61.05,4275270.0,0.0,1.0,60.669098820182,60.966011212451,60.302906869718,60.421671826625,4275270.0
2014-07-21,60.34,61.18,60.11,61.0,6501356.0,0.0,1.0,59.718979164923,60.550333863275,59.491346330851,60.372186427914,6501356.0
2014-07-18,59.94,61.82,59.96,61.68,6861999.0,0.0,1.0,59.323095975232,61.183746966781,59.342890134717,61.045187850389,6861999.0
2014-07-17,59.94,60.52,59.75,59.99,4684696.0,0.0,1.0,59.323095975232,59.897126600285,59.135051460129,59.372581373944,4684696.0
2014-07-16,60.41,61.4,59.5,60.06,12947811.0,0.0,1.0,59.788258723119,60.768069617605,58.887624466572,59.44186093214,12947811.0
2014-07-15,63.12,63.25,59.66,60.17,32876326.0,0.0,1.0,62.470367333278,62.599029369927,59.045977742448,59.550728809305,32876326.0
2014-07-14,66.11,67.46,65.568,67.22,5005103.0,0.0,1.0,65.42959417622,66.765699941427,64.893172454188,66.528170027613,5005103.0
2014-07-11,65.93,67.28,64.95,66.01,13026577.0,0.0,1.0,65.251446740859,66.587552506066,64.281532926115,65.330623378797,13026577.0
2014-07-10,62.13,64.68,62.07,63.09,3941143.0,0.0,1.0,61.490556438792,64.014311773073,61.431173960338,62.440676094051,3941143.0
2014-07-09,62.89,63.49,62.8,63.01,2348619.0,0.0,1.0,62.242734499205,62.836559283742,62.153660781525,62.361499456112,2348619.0
2014-07-08,63.54,63.79,62.6,62.93,2336516.0,0.0,1.0,62.886044682453,63.13347167601,61.955719186679,62.282322818174,2336516.0
2014-07-07,64.75,64.9,63.53,63.76,2646709.0,0.0,1.0,64.083591331269,64.232047527404,62.876147602711,63.103780436784,2646709.0
2014-07-03,61.44,65.39,61.214,64.41,4124568.0,0.0,1.0,60.807657936574,64.717004434775,60.583983934399,63.747090620032,4124568.0
2014-07-02,61.19,61.37,60.89,61.15,1499561.0,0.0,1.0,60.560230943017,60.738378378378,60.263318550749,60.520642624048,1499561.0
2014-07-01,60.61,61.63,59.75,61.11,2055554.0,0.0,1.0,59.986200317965,60.995702451678,59.135051460129,60.481054305079,2055554.0
2014-06-30,61.38,61.95,60.75,60.97,1901451.0,0.0,1.0,60.748275458121,61.312409003431,60.124759434357,60.342495188687,1901451.0
2014-06-27,61.53,61.54,60.845,61.5,2080256.0,0.0,1.0,60.896731654255,60.906628733997,60.218781691909,60.867040415028,2080256.0
2014-06-26,60.77,61.94,59.79,61.61,2505754.0,0.0,1.0,60.144553593842,61.302511923688,59.174639779098,60.975908292193,2505754.0
2014-06-25,61.77,61.84,60.73,61.02,3115683.0,0.0,1.0,61.13426156807,61.203541126266,60.104965274872,60.391980587399,3115683.0
2014-06-24,62.235,62.74,61.2,62.27,2603320.0,0.0,1.0,61.594475776086,62.094278303071,60.57012802276,61.629115555184,2603320.0
2014-06-23,64.97,65.048,63.44,63.53,2033735.0,0.0,1.0,64.3013270856,64.378524307589,62.787073885031,62.876147602711,2033735.0
2014-06-20,64.29,65.28,64.18,65.18,3004787.0,0.0,1.0,63.628325663124,64.60813655761,63.519457785959,64.509165760187,3004787.0
2014-06-19,63.98,64.84,63.98,64.23,2311712.0,0.0,1.0,63.321516191114,64.17266504895,63.321516191114,63.568943184671,2311712.0
2014-06-18,62.95,63.9199,62.9,63.83,3545758.0,0.0,1.0,62.302116977659,63.262034741863,62.252631578947,63.173059994979,3545758.0
2014-06-17,61.76,62.25,61.1,61.76,1458742.0,0.0,1.0,61.124364488327,61.609321395699,60.471157225337,61.124364488327,1458742.0
2014-06-16,60.91,62.43,60.6,61.98,2215586.0,0.0,1.0,60.283112710233,61.78746883106,59.976303238223,61.342100242658,2215586.0
2014-06-13,60.25,61.37,60.0,61.12,2073799.0,0.0,1.0,59.629905447243,60.738378378378,59.382478453686,60.490951384821,2073799.0
2014-06-12,60.36,60.98,60.17,60.36,2100813.0,0.0,1.0,59.738773324408,60.352392268429,59.550728809305,59.738773324408,2100813.0
2014-06-11,60.74,61.495,60.0,60.38,1642840.0,0.0,1.0,60.114862354615,60.862091875157,59.382478453686,59.758567483893,1642840.0
2014-06-10,59.8,61.44,60.0,60.99,1729866.0,0.0,1.0,59.18453685884,60.807657936574,59.382478453686,60.362289348172,1729866.0
2014-06-09,59.625,60.94,59.38,60.4,1902653.0,0.0,1.0,59.01133796335,60.31280394946,58.768859509664,59.778361643377,1902653.0
2014-06-06,59.5,60.06,59.29,59.75,1489041.0,0.0,1.0,58.887624466572,59.44186093214,58.679785791984,59.135051460129,1489041.0
2014-06-05,59.67,59.74,59.0,59.28,2021132.0,0.0,1.0,59.055874822191,59.125154380387,58.392770479458,58.669888712242,2021132.0
2014-06-04,59.3,59.835,59.01,59.67,3067746.0,0.0,1.0,58.689682871726,59.219176637938,58.4026675592,59.055874822191,3067746.0
2014-06-03,60.1,60.58,59.31,59.46,4470365.0,0.0,1.0,59.481449251109,59.956509078738,58.699579951469,58.848036147603,4470365.0
2014-06-02,61.79,62.05,60.43,60.53,2752854.0,0.0,1.0,61.154055727554,61.411379800853,59.808052882604,59.907023680027,2752854.0
2014-05-30,60.38,62.626,60.3,62.17,4313784.0,0.0,1.0,59.758567483893,61.981451594009,59.679390845954,61.530144757761,4313784.0
2014-05-29,59.1,60.52,58.98,60.24,5178919.0,0.0,1.0,58.491741276881,59.897126600285,58.372976319973,59.620008367501,5178919.0
2014-05-28,59.3,59.46,58.04,58.85,2890937.0,0.615,1.0,58.689682871726,58.848036147603,57.442650824199,58.244314283324,2890937.0
2014-05-27,60.17,60.57,59.81,60.0,2983530.0,0.0,1.0,58.93484218326,59.326631062657,58.582232191803,58.768331909517,2983530.0
2014-05-23,59.0,60.46,59.0,60.2,2947353.0,0.0,1.0,57.788859711025,59.218889120823,57.788859711025,58.964226349215,2947353.0
2014-05-22,59.93,61.78,58.58,59.51,10852153.0,0.0,1.0,58.699768855622,60.511792422832,57.377481387658,58.288390532256,10852153.0
2014-05-21,56.93,63.56,56.76,62.63,6523659.0,0.0,1.0,55.761352260146,62.255252936148,55.594841986403,61.344343791551,6523659.0
2014-05-20,56.95,57.19,56.68,56.73,1929962.0,0.0,1.0,55.780941704116,56.016015031754,55.516484210524,55.565457820448,1929962.0
2014-05-19,57.35,57.5,56.23,57.21,2978367.0,0.0,1.0,56.172730583513,56.319651413287,55.075721721202,56.035604475724,2978367.0
2014-05-16,57.08,57.99,56.86,57.61,2398587.0,0.0,1.0,55.90827308992,56.799592790548,55.692789206252,56.427393355121,2398587.0
2014-05-15,57.75,58.15,56.66,56.96,4315110.0,0.0,1.0,56.56451946291,56.956308342307,55.496894766554,55.790736426101,4315110.0
2014-05-14,58.73,58.73,57.7,57.79,2605493.0,0.0,1.0,57.524402217432,57.524402217432,56.515545852985,56.60369835085,2605493.0
2014-05-13,59.2,59.46,55.0,58.68,3500935.0,0.0,1.0,57.984754150723,58.239416922331,53.870970917057,57.475428607507,3500935.0
2014-05-12,59.81,59.89,58.99,59.43,2423131.0,0.0,1.0,58.582232191803,58.660589967683,57.77906498904,58.210032756376,2423131.0
2014-05-09,58.96,59.29,58.27,58.59,1696412.0,0.0,1.0,57.749680823085,58.072906648587,57.073845006126,57.387276109643,1696412.0
2014-05-08,58.54,59.34,58.4981,59.11,2514939.0,0.0,1.0,57.338302499719,58.121880258512,57.297262614602,57.896601652859,2514939.0
2014-05-07,58.15,59.13,57.95,58.53,3396052.0,0.0,1.0,56.956308342307,57.916191096829,56.760413902608,57.328507777734,3396052.0
2014-05-06,58.44,58.45,57.78,57.91,1992385.0,0.0,1.0,57.240355279869,57.250150001854,56.593903628865,56.721235014669,1992385.0
2014-05-05,58.46,58.59,58.09,58.38,3279942.0,0.0,1.0,57.259944723839,57.387276109643,56.897540010397,57.18158694796,3279942.0
2014-05-02,59.32,59.32,58.4,58.79,2660245.0,0.0,1.0,58.102290814542,58.102290814542,57.20117639193,57.583170549342,2660245.0
2014-05-01,59.65,60.19,58.97,58.99,5579660.0,0.0,1.0,58.425516640045,58.95443162723,57.75947554507,57.77906498904,5579660.0
2014-04-30,57.68,59.97,57.51,59.42,6787459.0,0.0,1.0,56.495956409015,58.738947743562,56.329446135272,58.200238034391,6787459.0
2014-04-29,55.33,58.02,55.2,57.51,7517244.0,0.0,1.0,54.194196742559,56.828976956503,54.066865356755,56.329446135272,7517244.0
2014-04-28,54.18,56.04,54.35,55.25,3532231.0,0.0,1.0,53.067803714294,54.889622003489,53.234313988037,54.11583896668,3532231.0
2014-04-25,53.9,54.35,53.48,54.12,3304559.0,0.0,1.0,52.793551498716,53.234313988037,52.382173175349,53.009035382384,3304559.0
2014-04-24,53.72,54.94,53.11,54.06,3355065.0,0.0,1.0,52.617246502987,53.812202585148,52.019768461907,52.950267050475,3355065.0
2014-04-23,54.86,55.0,53.62,53.65,1969878.0,0.0,1.0,53.733844809268,53.870970917057,52.519299283138,52.548683449093,1969878.0
2014-04-22,54.58,55.44,54.52,55.01,3512008.0,0.0,1.0,53.45959259369,54.301938684393,53.400824261781,53.880765639042,3512008.0
2014-04-21,54.54,54.82,54.34,54.8,1710637.0,0.0,1.0,53.420413705751,53.694665921328,53.224519266052,53.675076477359,1710637.0
2014-04-17,53.64,54.64,53.58,54.52,2794182.0,0.0,1.0,52.538888727108,53.5183609256,52.480120395198,53.400824261781,2794182.0
2014-04-16,53.18,53.4296,53.09,53.41,1490025.0,0.0,1.0,52.088331515802,52.332807776545,52.000179017937,52.313610121455,1490025.0
2014-04-15,53.16,53.29,52.6,52.86,1529801.0,0.0,1.0,52.068742071832,52.196073457636,51.520237640676,51.774900412284,1529801.0
2014-04-14,52.69,53.32,52.54,53.13,1680554.0,0.0,1.0,51.608390138541,52.225457623591,51.461469308767,52.039357905877,1680554.0
2014-04-11,52.31,52.6,51.84,52.24,2150933.0,0.0,1.0,51.236190703114,51.520237640676,50.775838769822,51.167627649219,2150933.0
2014-04-10,52.5,53.47,52.23,52.3,2809155.0,0.0,1.0,51.422290420827,52.372378453364,51.157832927234,51.226395981129,2809155.0
2014-04-09,53.44,53.59,52.02,52.28,4046800.0,0.0,1.0,52.34299428741,52.489915117183,50.952143765551,51.206806537159,4046800.0
2014-04-08,53.38,54.02,53.38,53.69,2135100.0,0.0,1.0,52.2842259555,52.911088162535,52.2842259555,52.587862337033,2135100.0
2014-04-07,53.39,54.17,53.32,53.34,1456700.0,0.0,1.0,52.294020677485,53.058008992309,52.225457623591,52.24504706756,1456700.0
2014-04-04,52.87,53.75,52.84,53.41,2235800.0,0.0,1.0,51.784695134269,52.646630668942,51.755310968314,52.313610121455,2235800.0
2014-04-03,54.06,54.17,52.12,52.34,3204400.0,0.0,1.0,52.950267050475,53.058008992309,51.0500909854,51.265574869068,3204400.0
2014-04-02,53.86,54.0,53.5,53.97,1934200.0,0.0,1.0,52.754372610776,52.891498718565,52.401762619319,52.86211455261,1934200.0
2014-04-01,53.77,54.1,53.33,53.96,1865500.0,0.0,1.0,52.666220112912,52.989445938414,52.235252345575,52.852319830625,1865500.0
2014-03-31,53.74,54.47,53.57,54.08,1742000.0,0.0,1.0,52.636835946957,53.351850651856,52.470325673214,52.969856494444,1742000.0
2014-03-28,53.23,53.42,53.09,53.35,1280900.0,0.0,1.0,52.137305125726,52.32340484344,52.000179017937,52.254841789545,1280900.0
2014-03-27,53.35,53.54,53.03,53.1,2106200.0,0.0,1.0,52.254841789545,52.440941507259,51.941410686028,52.009973739922,2106200.0
2014-03-26,52.55,53.96,52.39,53.39,4256200.0,0.0,1.0,51.471264030752,52.852319830625,51.314548478993,52.294020677485,4256200.0
2014-03-25,52.31,52.55,52.1,52.37,1553000.0,0.0,1.0,51.236190703114,51.471264030752,51.03050154143,51.294959035023,1553000.0
2014-03-24,52.22,52.6,52.02,52.18,1781400.0,0.0,1.0,51.148038205249,51.520237640676,50.952143765551,51.10885931731,1781400.0
2014-03-21,52.61,53.0,52.13,52.15,4411600.0,0.0,1.0,51.530032362661,51.912026520073,51.059885707385,51.079475151355,4411600.0
2014-03-20,51.4,52.22,51.32,52.21,1600200.0,0.0,1.0,50.344871002486,51.148038205249,50.266513226607,51.138243483265,1600200.0
2014-03-19,52.69,52.8,51.23,51.44,2054900.0,0.0,1.0,51.608390138541,51.716132080375,50.178360728742,50.384049890426,2054900.0
2014-03-18,52.18,52.75,52.11,52.62,1963200.0,0.0,1.0,51.10885931731,51.66715847045,51.040296263415,51.539827084646,1963200.0
2014-03-17,52.87,53.01,52.03,52.27,3111200.0,0.0,1.0,51.784695134269,51.921821242058,50.961938487536,51.197011815174,3111200.0
2014-03-14,50.92,51.98,50.85,51.86,2990700.0,0.0,1.0,49.87472434721,50.912964877611,49.806161293315,50.795428213792,2990700.0
2014-03-13,51.21,51.55,50.82,51.01,2497100.0,0.0,1.0,50.158771284773,50.49179183226,49.776777127361,49.962876845074,2497100.0
2014-03-12,52.0,52.08,50.71,51.13,3884600.0,0.0,1.0,50.932554321581,51.010912097461,49.669035185527,50.080413508893,3884600.0
2014-03-11,53.19,53.38,52.02,52.17,3190100.0,0.0,1.0,52.098126237787,52.2842259555,50.952143765551,51.099064595325,3190100.0
2014-03-10,52.81,53.1,52.27,53.04,3204500.0,0.0,1.0,51.72592680236,52.009973739922,51.197011815174,51.951205408013,3204500.0
2014-03-07,52.53,53.06,52.48,52.99,4164300.0,0.0,1.0,51.451674586782,51.970794851983,51.402700976857,51.902231798088,4164300.0
2014-03-06,53.45,53.57,52.25,52.39,4102800.0,0.0,1.0,52.352789009395,52.470325673214,51.177422371204,51.314548478993,4102800.0
2014-03-05,54.19,54.66,53.19,53.48,7706000.0,0.0,1.0,53.077598436279,53.53795036957,52.098126237787,52.382173175349,7706000.0
2014-03-04,54.47,56.85,54.09,55.26,13782400.0,0.0,1.0,53.351850651856,55.682994484267,52.979651216429,54.125633688665,13782400.0
2014-03-03,51.56,54.07,49.76,53.61,25705700.0,0.0,1.0,50.501586554245,52.96006177246,48.738536596959,52.509504561153,25705700.0
2014-02-28,48.72,49.2,48.51,49.06,2862400.0,0.0,1.0,47.719885510528,48.190032165804,47.514196348844,48.052906058015,2862400.0
2014-02-27,47.68,48.58,47.51,48.57,3510000.0,0.0,1.0,46.701234424096,47.582759402739,46.534724150352,47.572964680754,3510000.0
2014-02-26,48.41,48.58,47.66,47.74,4117500.0,0.615,1.0,47.416249128995,47.582759402739,46.681644980126,46.760002756006,4117500.0
2014-02-25,48.52,49.31,48.47,48.92,3206300.0,0.0,1.0,46.919560205178,47.68350193152,46.871209463005,47.306366142566,3206300.0
2014-02-24,48.23,48.84,48.07,48.22,2770800.0,0.0,1.0,46.639125900572,47.229004955089,46.484403525616,46.629455752137,2770800.0
2014-02-21,48.33,48.53,48.0,48.05,3374700.0,0.0,1.0,46.735827384919,46.929230353613,46.416712486574,46.465063228747,3374700.0
2014-02-20,47.57,48.48,47.1,48.22,4362500.0,0.0,1.0,46.000896103881,46.880879611439,45.54639912745,46.629455752137,4362500.0
2014-02-19,47.31,47.78,46.83,47.47,4183300.0,0.0,1.0,45.749472244579,46.20396922101,45.285305119713,45.904194619534,4183300.0
2014-02-18,47.98,48.1,47.31,47.31,2920500.0,0.0,1.0,46.397372189704,46.513413970921,45.749472244579,45.749472244579,2920500.0
2014-02-14,47.76,48.18,47.39,48.0,2838200.0,0.0,1.0,46.184628924141,46.590775158398,45.826833432057,46.416712486574,2838200.0
2014-02-13,46.8,47.94,46.73,47.72,4382600.0,0.0,1.0,45.256294674409,46.358691595965,45.188603635366,46.145948330402,4382600.0
2014-02-12,49.58,49.58,46.48,47.47,12162400.0,0.0,1.0,47.944595939257,47.944595939257,44.946849924499,45.904194619534,12162400.0
2014-02-11,49.45,50.22,49.03,49.95,3947000.0,0.0,1.0,47.818884009605,48.563485439078,47.412737775348,48.302391431341,3947000.0
2014-02-10,49.67,49.98,48.99,49.45,2684200.0,0.0,1.0,48.031627275169,48.331401876645,47.374057181609,47.818884009605,2684200.0
2014-02-07,48.78,49.7,48.72,49.52,3758000.0,0.0,1.0,47.17098406448,48.060637720473,47.112963173872,47.886575048648,3758000.0
2014-02-06,48.1,48.65,48.0,48.41,2334300.0,0.0,1.0,46.513413970921,47.045272134829,46.416712486574,46.813188572396,2334300.0
2014-02-05,48.57,48.6,47.46,47.76,3497800.0,0.0,1.0,46.967910947352,46.996921392656,45.8945244711,46.184628924141,3497800.0
2014-02-04,48.29,49.17,48.29,48.9,3252200.0,0.0,1.0,46.69714679118,47.548119853434,46.69714679118,47.287025845697,3252200.0
2014-02-03,49.24,49.24,47.96,48.14,4451000.0,0.0,1.0,47.615810892477,47.615810892477,46.378031892835,46.552094564659,4451000.0
2014-01-31,48.78,49.71,48.3,49.22,3367300.0,0.0,1.0,47.17098406448,48.070307868908,46.706816939615,47.596470595607,3367300.0
2014-01-30,49.11,49.23,48.73,49.22,2546500.0,0.0,1.0,47.490098962826,47.606140744042,47.122633322307,47.596470595607,2546500.0
2014-01-29,49.8,49.8,48.81,49.02,3517400.0,0.0,1.0,48.15733920482,48.15733920482,47.199994509784,47.403067626913,3517400.0
2014-01-28,49.11,49.8,49.04,49.78,2913400.0,0.0,1.0,47.490098962826,48.15733920482,47.422407923783,48.137998907951,2913400.0
2014-01-27,49.47,49.74,49.02,49.11,2919900.0,0.0,1.0,47.838224306475,48.099318314212,47.403067626913,47.490098962826,2919900.0
2014-01-24,49.4,50.09,49.37,49.53,3020100.0,0.0,1.0,47.770533267432,48.437773509426,47.741522822128,47.896245197083,3020100.0
2014-01-23,50.49,50.6,49.97,50.2,2892100.0,0.0,1.0,48.824579446815,48.930951079596,48.32173172821,48.544145142208,2892100.0
2014-01-22,50.08,50.81,49.8,50.63,4170500.0,0.0,1.0,48.428103360992,49.134024196725,48.15733920482,48.9599615249,4170500.0
2014-01-21,49.71,50.05,49.63,50.0,4973700.0,0.0,1.0,48.070307868908,48.399092915688,47.99294668143,48.350742173514,4973700.0
2014-01-17,49.7,49.76,49.15,49.22,3178200.0,0.0,1.0,48.060637720473,48.118658611081,47.528779556564,47.596470595607,3178200.0
2014-01-16,49.36,49.72,49.3,49.51,3076100.0,0.0,1.0,47.731852673693,48.079978017342,47.673831783085,47.876904900214,3076100.0
2014-01-15,49.46,49.6,49.2,49.38,2682300.0,0.0,1.0,47.82855415804,47.963936236126,47.577130298738,47.751192970563,2682300.0
2014-01-14,49.51,49.56,49.17,49.34,3293100.0,0.0,1.0,47.876904900214,47.925255642387,47.548119853434,47.712512376824,3293100.0
2014-01-13,49.47,49.54,49.1,49.27,3944700.0,0.0,1.0,47.838224306475,47.905915345518,47.480428814391,47.644821337781,3944700.0
2014-01-10,49.49,49.65,49.22,49.26,2945700.0,0.0,1.0,47.857564603344,48.0122869783,47.596470595607,47.635151189346,2945700.0
2014-01-09,49.29,49.45,48.94,49.16,3460400.0,0.0,1.0,47.66416163465,47.818884009605,47.325706439436,47.538449704999,3460400.0
2014-01-08,49.88,49.9,48.96,49.11,3675500.0,0.0,1.0,48.234700392298,48.254040689167,47.345046736305,47.490098962826,3675500.0
2014-01-07,50.31,50.61,50.06,50.07,3150400.0,0.0,1.0,48.65051677499,48.940621228031,48.408763064122,48.418433212557,3150400.0
2014-01-06,49.78,49.85,49.25,49.64,2955000.0,0.0,1.0,48.137998907951,48.205689946994,47.625481040911,48.002616829865,2955000.0
