2011-04-04,11.85,12.0,11.85,11.85,1700.0,0.0,1.0,10.183562697709,10.312468554642,10.183562697709,10.183562697709,1700.0
2011-04-01,11.7,11.7,11.7,11.7,0.0,0.0,1.0,10.054656840776,10.054656840776,10.054656840776,10.054656840776,0.0
2011-03-31,12.0,12.0,11.7,11.7,17600.0,0.0,1.0,10.312468554642,10.312468554642,10.054656840776,10.054656840776,17600.0
2011-03-30,12.0,12.0,11.95,11.95,1100.0,0.0,1.0,10.312468554642,10.312468554642,10.269499935664,10.269499935664,1100.0
2011-03-29,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.312468554642,10.312468554642,10.312468554642,10.312468554642,0.0
2011-03-28,11.85,12.0,11.85,12.0,5300.0,0.0,1.0,10.183562697709,10.312468554642,10.183562697709,10.312468554642,5300.0
2011-03-25,12.0,12.0,11.85,11.85,3100.0,0.0,1.0,10.312468554642,10.312468554642,10.183562697709,10.183562697709,3100.0
2011-03-24,11.85,11.9,11.85,11.9,700.0,0.0,1.0,10.183562697709,10.226531316686,10.183562697709,10.226531316686,700.0
2011-03-23,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.312468554642,10.312468554642,10.312468554642,10.312468554642,0.0
2011-03-22,12.0,12.0,12.0,12.0,1500.0,0.0,1.0,10.312468554642,10.312468554642,10.312468554642,10.312468554642,1500.0
2011-03-21,12.0,12.0,11.85,11.88,2400.0,0.0,1.0,10.312468554642,10.312468554642,10.183562697709,10.209343869095,2400.0
2011-03-18,11.89,12.0,11.88,12.0,600.0,0.0,1.0,10.217937592891,10.312468554642,10.209343869095,10.312468554642,600.0
2011-03-17,11.9,11.9,11.9,11.9,300.0,0.0,1.0,10.226531316686,10.226531316686,10.226531316686,10.226531316686,300.0
2011-03-16,12.25,12.25,11.89,11.89,3300.0,0.0,1.0,10.52731164953,10.52731164953,10.217937592891,10.217937592891,3300.0
2011-03-15,12.0,12.0,12.0,12.0,12600.0,0.0,1.0,10.312468554642,10.312468554642,10.312468554642,10.312468554642,12600.0
2011-03-14,11.94,12.0,11.94,11.94,2600.0,0.0,1.0,10.260906211868,10.312468554642,10.260906211868,10.260906211868,2600.0
2011-03-11,11.88,12.0,11.88,12.0,500.0,0.0,1.0,10.209343869095,10.312468554642,10.209343869095,10.312468554642,500.0
2011-03-10,11.87,11.89,11.87,11.89,700.0,0.0,1.0,10.2007501453,10.217937592891,10.2007501453,10.217937592891,700.0
2011-03-09,12.0,12.0,12.0,12.0,1000.0,0.0,1.0,10.312468554642,10.312468554642,10.312468554642,10.312468554642,1000.0
2011-03-08,11.85,11.85,11.85,11.85,1300.0,0.0,1.0,10.183562697709,10.183562697709,10.183562697709,10.183562697709,1300.0
2011-03-07,11.8,11.8,11.8,11.8,0.0,0.0,1.0,10.140594078731,10.140594078731,10.140594078731,10.140594078731,0.0
2011-03-04,12.0,12.0,11.8,11.8,700.0,0.0,1.0,10.312468554642,10.312468554642,10.140594078731,10.140594078731,700.0
2011-03-03,12.0,12.0,12.0,12.0,100.0,0.0,1.0,10.312468554642,10.312468554642,10.312468554642,10.312468554642,100.0
2011-03-02,11.85,12.0,11.75,11.75,1300.0,0.0,1.0,10.183562697709,10.312468554642,10.097625459753,10.097625459753,1300.0
2011-03-01,11.75,11.8,11.75,11.8,1200.0,0.0,1.0,10.097625459753,10.140594078731,10.097625459753,10.140594078731,1200.0
2011-02-28,11.85,11.85,11.74,11.74,4800.0,0.0,1.0,10.183562697709,10.183562697709,10.089031735958,10.089031735958,4800.0
2011-02-25,11.75,11.75,11.73,11.73,1300.0,0.16,1.0,10.097625459753,10.097625459753,10.080438012162,10.080438012162,1300.0
2011-02-24,11.8,11.85,11.75,11.85,1400.0,0.0,1.0,10.004135285409,10.046525689161,9.9617448816574,10.046525689161,1400.0
2011-02-23,11.85,11.85,11.8,11.8,4700.0,0.0,1.0,10.046525689161,10.046525689161,10.004135285409,10.004135285409,4700.0
2011-02-22,11.9,11.9,11.83,11.85,7800.0,0.0,1.0,10.088916092913,10.088916092913,10.02956952766,10.046525689161,7800.0
2011-02-18,11.99,11.99,11.99,11.99,500.0,0.0,1.0,10.165218819666,10.165218819666,10.165218819666,10.165218819666,500.0
2011-02-17,12.0,12.0,12.0,12.0,600.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,600.0
2011-02-16,11.99,12.0,11.95,12.0,1200.0,0.0,1.0,10.165218819666,10.173696900416,10.131306496664,10.173696900416,1200.0
2011-02-15,12.0,12.0,11.86,11.9,1600.0,0.0,1.0,10.173696900416,10.173696900416,10.055003769911,10.088916092913,1600.0
2011-02-14,11.85,11.85,11.85,11.85,0.0,0.0,1.0,10.046525689161,10.046525689161,10.046525689161,10.046525689161,0.0
2011-02-11,11.85,11.85,11.85,11.85,400.0,0.0,1.0,10.046525689161,10.046525689161,10.046525689161,10.046525689161,400.0
2011-02-10,11.8,11.8,11.8,11.8,2800.0,0.0,1.0,10.004135285409,10.004135285409,10.004135285409,10.004135285409,2800.0
2011-02-09,11.99,12.0,11.99,12.0,2200.0,0.0,1.0,10.165218819666,10.173696900416,10.165218819666,10.173696900416,2200.0
2011-02-08,11.8,11.9,11.8,11.8,3200.0,0.0,1.0,10.004135285409,10.088916092913,10.004135285409,10.004135285409,3200.0
2011-02-07,11.9,11.9,11.8,11.8,900.0,0.0,1.0,10.088916092913,10.088916092913,10.004135285409,10.004135285409,900.0
2011-02-04,11.95,11.95,11.9,11.9,2100.0,0.0,1.0,10.131306496664,10.131306496664,10.088916092913,10.088916092913,2100.0
2011-02-03,11.61,11.9,11.61,11.8,1700.0,0.0,1.0,9.8430517511525,10.088916092913,9.8430517511525,10.004135285409,1700.0
2011-02-02,11.9,11.9,11.56,11.8,13000.0,0.0,1.0,10.088916092913,10.088916092913,9.8006613474008,10.004135285409,13000.0
2011-02-01,12.0,12.0,12.0,12.0,2100.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,2100.0
2011-01-31,11.85,12.0,11.85,12.0,3900.0,0.0,1.0,10.046525689161,10.173696900416,10.046525689161,10.173696900416,3900.0
2011-01-28,11.85,11.85,11.85,11.85,400.0,0.0,1.0,10.046525689161,10.046525689161,10.046525689161,10.046525689161,400.0
2011-01-27,11.9,11.9,11.9,11.9,1000.0,0.0,1.0,10.088916092913,10.088916092913,10.088916092913,10.088916092913,1000.0
2011-01-26,11.85,11.95,11.8,11.95,3000.0,0.0,1.0,10.046525689161,10.131306496664,10.004135285409,10.131306496664,3000.0
2011-01-25,11.95,11.95,11.94,11.94,900.0,0.0,1.0,10.131306496664,10.131306496664,10.122828415914,10.122828415914,900.0
2011-01-24,12.0,12.0,11.99,11.99,500.0,0.0,1.0,10.173696900416,10.173696900416,10.165218819666,10.165218819666,500.0
2011-01-21,12.0,12.0,11.76,11.76,5300.0,0.0,1.0,10.173696900416,10.173696900416,9.9702229624077,9.9702229624077,5300.0
2011-01-20,11.9,11.9,11.9,11.9,2500.0,0.0,1.0,10.088916092913,10.088916092913,10.088916092913,10.088916092913,2500.0
2011-01-19,12.0,12.0,12.0,12.0,500.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,500.0
2011-01-18,12.0,12.0,11.9,12.0,1200.0,0.0,1.0,10.173696900416,10.173696900416,10.088916092913,10.173696900416,1200.0
2011-01-14,12.0,12.24,12.0,12.0,5500.0,0.0,1.0,10.173696900416,10.377170838424,10.173696900416,10.173696900416,5500.0
2011-01-13,12.0,12.0,12.0,12.0,600.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,600.0
2011-01-12,11.75,12.0,11.75,11.9,1700.0,0.0,1.0,9.9617448816574,10.173696900416,9.9617448816574,10.088916092913,1700.0
2011-01-11,11.9,11.9,11.75,11.75,2200.0,0.0,1.0,10.088916092913,10.088916092913,9.9617448816574,9.9617448816574,2200.0
2011-01-10,11.9,11.91,11.77,11.8,5400.0,0.0,1.0,10.088916092913,10.097394173663,9.9787010431581,10.004135285409,5400.0
2011-01-07,11.9,11.9,11.9,11.9,0.0,0.0,1.0,10.088916092913,10.088916092913,10.088916092913,10.088916092913,0.0
2011-01-06,11.77,11.9,11.77,11.9,2600.0,0.0,1.0,9.9787010431581,10.088916092913,9.9787010431581,10.088916092913,2600.0
2011-01-05,11.95,11.95,11.95,11.95,0.0,0.0,1.0,10.131306496664,10.131306496664,10.131306496664,10.131306496664,0.0
2011-01-04,11.9,11.95,11.9,11.95,1400.0,0.0,1.0,10.088916092913,10.131306496664,10.088916092913,10.131306496664,1400.0
2011-01-03,11.9,11.9,11.9,11.9,1500.0,0.0,1.0,10.088916092913,10.088916092913,10.088916092913,10.088916092913,1500.0
2010-12-31,11.86,11.99,11.51,11.95,3600.0,0.0,1.0,10.055003769911,10.165218819666,9.758270943649,10.131306496664,3600.0
2010-12-30,11.95,11.95,11.81,11.81,300.0,0.0,1.0,10.131306496664,10.131306496664,10.012613366159,10.012613366159,300.0
2010-12-29,11.76,11.76,11.76,11.76,0.0,0.0,1.0,9.9702229624077,9.9702229624077,9.9702229624077,9.9702229624077,0.0
2010-12-28,11.75,12.0,11.56,11.76,5600.0,0.0,1.0,9.9617448816574,10.173696900416,9.8006613474008,9.9702229624077,5600.0
2010-12-27,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,0.0
2010-12-23,12.0,12.0,12.0,12.0,2300.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,2300.0
2010-12-22,12.0,12.0,12.0,12.0,400.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,400.0
2010-12-21,11.8,12.0,11.75,12.0,2000.0,0.0,1.0,10.004135285409,10.173696900416,9.9617448816574,10.173696900416,2000.0
2010-12-20,11.9,11.9,11.75,11.75,500.0,0.0,1.0,10.088916092913,10.088916092913,9.9617448816574,9.9617448816574,500.0
2010-12-17,12.0,12.0,12.0,12.0,200.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,200.0
2010-12-16,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,0.0
2010-12-15,11.6,12.0,11.6,12.0,9500.0,0.0,1.0,9.8345736704022,10.173696900416,9.8345736704022,10.173696900416,9500.0
2010-12-14,11.8,11.8,11.6,11.8,3700.0,0.0,1.0,10.004135285409,10.004135285409,9.8345736704022,10.004135285409,3700.0
2010-12-13,11.75,11.85,11.6,11.85,1100.0,0.0,1.0,9.9617448816574,10.046525689161,9.8345736704022,10.046525689161,1100.0
2010-12-10,11.6,11.6,11.6,11.6,0.0,0.0,1.0,9.8345736704022,9.8345736704022,9.8345736704022,9.8345736704022,0.0
2010-12-09,11.5,11.6,11.44,11.6,6900.0,0.0,1.0,9.7497928628987,9.8345736704022,9.6989243783966,9.8345736704022,6900.0
2010-12-08,11.55,11.6,11.44,11.5,2100.0,0.0,1.0,9.7921832666504,9.8345736704022,9.6989243783966,9.7497928628987,2100.0
2010-12-07,11.7,11.75,11.5,11.55,8100.0,0.0,1.0,9.9193544779056,9.9617448816574,9.7497928628987,9.7921832666504,8100.0
2010-12-06,11.7,11.7,11.55,11.55,4200.0,0.0,1.0,9.9193544779056,9.9193544779056,9.7921832666504,9.7921832666504,4200.0
2010-12-03,11.9,11.9,11.6,11.6,5300.0,0.0,1.0,10.088916092913,10.088916092913,9.8345736704022,9.8345736704022,5300.0
2010-12-02,11.82,11.82,11.82,11.82,400.0,0.0,1.0,10.02109144691,10.02109144691,10.02109144691,10.02109144691,400.0
2010-12-01,12.0,12.0,12.0,12.0,500.0,0.0,1.0,10.173696900416,10.173696900416,10.173696900416,10.173696900416,500.0
2010-11-30,12.0,12.35,12.0,12.35,700.0,0.0,1.0,10.173696900416,10.470429726678,10.173696900416,10.470429726678,700.0
2010-11-29,11.9,12.0,11.75,11.75,3900.0,0.16,1.0,10.088916092913,10.173696900416,9.9617448816574,9.9617448816574,3900.0
2010-11-26,11.9,11.9,11.75,11.9,1700.0,0.0,1.0,9.9533806961984,9.9533806961984,9.8279179143135,9.9533806961984,1700.0
2010-11-24,11.8,11.9,11.8,11.9,2200.0,0.0,1.0,9.8697388416085,9.9533806961984,9.8697388416085,9.9533806961984,2200.0
2010-11-23,11.75,11.75,11.75,11.75,0.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,0.0
2010-11-22,11.85,11.85,11.75,11.75,1700.0,0.0,1.0,9.9115597689034,9.9115597689034,9.8279179143135,9.8279179143135,1700.0
2010-11-19,11.65,11.75,11.65,11.75,2100.0,0.0,1.0,9.7442760597236,9.8279179143135,9.7442760597236,9.8279179143135,2100.0
2010-11-18,11.9,11.9,11.75,11.75,1800.0,0.0,1.0,9.9533806961984,9.9533806961984,9.8279179143135,9.8279179143135,1800.0
2010-11-17,11.71,11.75,11.65,11.75,500.0,0.0,1.0,9.7944611724776,9.8279179143135,9.7442760597236,9.8279179143135,500.0
2010-11-16,12.0,12.0,11.75,11.75,1700.0,0.0,1.0,10.037022550788,10.037022550788,9.8279179143135,9.8279179143135,1700.0
2010-11-15,11.75,11.75,11.75,11.75,1500.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,1500.0
2010-11-12,11.65,11.65,11.65,11.65,200.0,0.0,1.0,9.7442760597236,9.7442760597236,9.7442760597236,9.7442760597236,200.0
2010-11-11,11.65,11.8,11.65,11.8,6900.0,0.0,1.0,9.7442760597236,9.8697388416085,9.7442760597236,9.8697388416085,6900.0
2010-11-10,11.8,11.8,11.8,11.8,0.0,0.0,1.0,9.8697388416085,9.8697388416085,9.8697388416085,9.8697388416085,0.0
2010-11-09,11.8,11.8,11.8,11.8,4000.0,0.0,1.0,9.8697388416085,9.8697388416085,9.8697388416085,9.8697388416085,4000.0
2010-11-08,11.9,11.9,11.75,11.8,5200.0,0.0,1.0,9.9533806961984,9.9533806961984,9.8279179143135,9.8697388416085,5200.0
2010-11-05,11.8,11.9,11.7,11.9,1900.0,0.0,1.0,9.8697388416085,9.9533806961984,9.7860969870186,9.9533806961984,1900.0
2010-11-04,11.6,11.6,11.6,11.6,500.0,0.0,1.0,9.7024551324287,9.7024551324287,9.7024551324287,9.7024551324287,500.0
2010-11-03,11.75,11.75,11.75,11.75,400.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,400.0
2010-11-02,11.6,11.6,11.6,11.6,300.0,0.0,1.0,9.7024551324287,9.7024551324287,9.7024551324287,9.7024551324287,300.0
2010-11-01,11.9,11.9,11.9,11.9,300.0,0.0,1.0,9.9533806961984,9.9533806961984,9.9533806961984,9.9533806961984,300.0
2010-10-29,11.9,11.9,11.9,11.9,1300.0,0.0,1.0,9.9533806961984,9.9533806961984,9.9533806961984,9.9533806961984,1300.0
2010-10-28,11.6,11.6,11.6,11.6,0.0,0.0,1.0,9.7024551324287,9.7024551324287,9.7024551324287,9.7024551324287,0.0
2010-10-27,11.6,11.6,11.6,11.6,300.0,0.0,1.0,9.7024551324287,9.7024551324287,9.7024551324287,9.7024551324287,300.0
2010-10-26,11.8,11.8,11.6,11.6,1700.0,0.0,1.0,9.8697388416085,9.8697388416085,9.7024551324287,9.7024551324287,1700.0
2010-10-25,11.8,11.8,11.8,11.8,300.0,0.0,1.0,9.8697388416085,9.8697388416085,9.8697388416085,9.8697388416085,300.0
2010-10-22,11.9,11.9,11.9,11.9,200.0,0.0,1.0,9.9533806961984,9.9533806961984,9.9533806961984,9.9533806961984,200.0
2010-10-21,11.95,11.95,11.95,11.95,0.0,0.0,1.0,9.9952016234933,9.9952016234933,9.9952016234933,9.9952016234933,0.0
2010-10-20,11.96,11.96,11.95,11.95,2200.0,0.0,1.0,10.003565808952,10.003565808952,9.9952016234933,9.9952016234933,2200.0
2010-10-19,11.95,11.95,11.95,11.95,0.0,0.0,1.0,9.9952016234933,9.9952016234933,9.9952016234933,9.9952016234933,0.0
2010-10-18,11.6,11.95,11.6,11.95,400.0,0.0,1.0,9.7024551324287,9.9952016234933,9.7024551324287,9.9952016234933,400.0
2010-10-15,11.95,11.95,11.95,11.95,200.0,0.0,1.0,9.9952016234933,9.9952016234933,9.9952016234933,9.9952016234933,200.0
2010-10-14,11.95,11.95,11.6,11.6,1500.0,0.0,1.0,9.9952016234933,9.9952016234933,9.7024551324287,9.7024551324287,1500.0
2010-10-13,11.95,11.95,11.55,11.55,1800.0,0.0,1.0,9.9952016234933,9.9952016234933,9.6606342051337,9.6606342051337,1800.0
2010-10-12,11.75,11.95,11.6,11.63,4200.0,0.0,1.0,9.8279179143135,9.9952016234933,9.7024551324287,9.7275476888056,4200.0
2010-10-11,11.5,11.5,11.5,11.5,0.0,0.0,1.0,9.6188132778388,9.6188132778388,9.6188132778388,9.6188132778388,0.0
2010-10-08,11.5,11.5,11.5,11.5,0.0,0.0,1.0,9.6188132778388,9.6188132778388,9.6188132778388,9.6188132778388,0.0
2010-10-07,11.5,11.5,11.5,11.5,1000.0,0.0,1.0,9.6188132778388,9.6188132778388,9.6188132778388,9.6188132778388,1000.0
2010-10-06,11.5,11.7,11.2,11.2,2500.0,0.0,1.0,9.6188132778388,9.7860969870186,9.3678877140691,9.3678877140691,2500.0
2010-10-05,11.7,11.7,11.7,11.7,100.0,0.0,1.0,9.7860969870186,9.7860969870186,9.7860969870186,9.7860969870186,100.0
2010-10-04,11.7,11.7,11.7,11.7,0.0,0.0,1.0,9.7860969870186,9.7860969870186,9.7860969870186,9.7860969870186,0.0
2010-10-01,11.7,11.7,11.7,11.7,300.0,0.0,1.0,9.7860969870186,9.7860969870186,9.7860969870186,9.7860969870186,300.0
2010-09-30,11.6,11.7,11.6,11.7,400.0,0.0,1.0,9.7024551324287,9.7860969870186,9.7024551324287,9.7860969870186,400.0
2010-09-29,11.65,11.65,11.25,11.3,3100.0,0.0,1.0,9.7442760597236,9.7442760597236,9.409708641364,9.451529568659,3100.0
2010-09-28,11.75,11.75,11.65,11.75,2900.0,0.0,1.0,9.8279179143135,9.8279179143135,9.7442760597236,9.8279179143135,2900.0
2010-09-27,11.6,11.6,11.6,11.6,1000.0,0.0,1.0,9.7024551324287,9.7024551324287,9.7024551324287,9.7024551324287,1000.0
2010-09-24,11.8,11.8,11.6,11.6,2800.0,0.0,1.0,9.8697388416085,9.8697388416085,9.7024551324287,9.7024551324287,2800.0
2010-09-23,11.85,11.85,11.85,11.85,600.0,0.0,1.0,9.9115597689034,9.9115597689034,9.9115597689034,9.9115597689034,600.0
2010-09-22,11.85,11.85,11.85,11.85,0.0,0.0,1.0,9.9115597689034,9.9115597689034,9.9115597689034,9.9115597689034,0.0
2010-09-21,11.85,11.85,11.85,11.85,400.0,0.0,1.0,9.9115597689034,9.9115597689034,9.9115597689034,9.9115597689034,400.0
2010-09-20,11.75,11.75,11.75,11.75,0.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,0.0
2010-09-17,11.75,11.75,11.75,11.75,600.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,600.0
2010-09-16,11.75,11.75,11.75,11.75,200.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,200.0
2010-09-15,11.75,12.25,11.75,12.24,6300.0,0.0,1.0,9.8279179143135,10.246127187263,9.8279179143135,10.237763001804,6300.0
2010-09-14,11.75,11.75,11.75,11.75,0.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,0.0
2010-09-13,11.75,11.75,11.75,11.75,0.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,0.0
2010-09-10,11.55,11.75,11.55,11.75,1300.0,0.0,1.0,9.6606342051337,9.8279179143135,9.6606342051337,9.8279179143135,1300.0
2010-09-09,11.75,11.75,11.75,11.75,1300.0,0.0,1.0,9.8279179143135,9.8279179143135,9.8279179143135,9.8279179143135,1300.0
2010-09-08,11.9,11.9,11.9,11.9,500.0,0.0,1.0,9.9533806961984,9.9533806961984,9.9533806961984,9.9533806961984,500.0
2010-09-07,12.0,12.0,11.85,11.91,4600.0,0.0,1.0,10.037022550788,10.037022550788,9.9115597689034,9.9617448816574,4600.0
2010-09-03,11.9,11.9,11.9,11.9,0.0,0.0,1.0,9.9533806961984,9.9533806961984,9.9533806961984,9.9533806961984,0.0
2010-09-02,11.9,11.9,11.9,11.9,300.0,0.0,1.0,9.9533806961984,9.9533806961984,9.9533806961984,9.9533806961984,300.0
2010-09-01,11.75,11.9,11.75,11.9,2800.0,0.0,1.0,9.8279179143135,9.9533806961984,9.8279179143135,9.9533806961984,2800.0
2010-08-31,11.9,11.9,11.75,11.75,900.0,0.0,1.0,9.9533806961984,9.9533806961984,9.8279179143135,9.8279179143135,900.0
2010-08-30,11.6,12.49,11.6,12.49,1900.0,0.16,1.0,9.7024551324287,10.446867638279,9.7024551324287,10.446867638279,1900.0
2010-08-27,11.65,12.0,11.65,12.0,5100.0,0.0,1.0,9.6210282992844,9.9100720679325,9.6210282992844,9.9100720679325,5100.0
2010-08-26,11.5,11.5,11.5,11.5,0.0,0.0,1.0,9.4971523984353,9.4971523984353,9.4971523984353,9.4971523984353,0.0
2010-08-25,11.5,11.5,11.5,11.5,1200.0,0.0,1.0,9.4971523984353,9.4971523984353,9.4971523984353,9.4971523984353,1200.0
2010-08-24,11.5,11.75,11.5,11.75,900.0,0.0,1.0,9.4971523984353,9.7036122331839,9.4971523984353,9.7036122331839,900.0
2010-08-23,11.55,11.75,11.5,11.75,3100.0,0.0,1.0,9.538444365385,9.7036122331839,9.4971523984353,9.7036122331839,3100.0
2010-08-20,11.75,11.75,11.75,11.75,500.0,0.0,1.0,9.7036122331839,9.7036122331839,9.7036122331839,9.7036122331839,500.0
2010-08-19,11.9,11.9,11.55,11.55,8200.0,0.0,1.0,9.827488134033,9.827488134033,9.538444365385,9.538444365385,8200.0
2010-08-18,11.76,11.9,11.76,11.9,900.0,0.0,1.0,9.7118706265738,9.827488134033,9.7118706265738,9.827488134033,900.0
2010-08-17,11.9,11.9,11.9,11.9,1300.0,0.0,1.0,9.827488134033,9.827488134033,9.827488134033,9.827488134033,1300.0
2010-08-16,12.0,12.0,11.7,12.0,3000.0,0.0,1.0,9.9100720679325,9.9100720679325,9.6623202662341,9.9100720679325,3000.0
2010-08-13,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9100720679325,9.9100720679325,0.0
2010-08-12,12.0,12.0,11.99,12.0,1000.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9018136745425,9.9100720679325,1000.0
2010-08-11,12.0,12.5,12.0,12.0,800.0,0.0,1.0,9.9100720679325,10.32299173743,9.9100720679325,9.9100720679325,800.0
2010-08-10,12.5,12.5,12.4,12.5,900.0,0.0,1.0,10.32299173743,10.32299173743,10.24040780353,10.32299173743,900.0
2010-08-09,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9100720679325,9.9100720679325,0.0
2010-08-06,12.1,12.1,12.0,12.0,400.0,0.0,1.0,9.9926560018319,9.9926560018319,9.9100720679325,9.9100720679325,400.0
2010-08-05,12.5,12.5,12.5,12.5,0.0,0.0,1.0,10.32299173743,10.32299173743,10.32299173743,10.32299173743,0.0
2010-08-04,12.0,12.5,12.0,12.5,900.0,0.0,1.0,9.9100720679325,10.32299173743,9.9100720679325,10.32299173743,900.0
2010-08-03,11.9,12.0,11.75,11.75,1900.0,0.0,1.0,9.827488134033,9.9100720679325,9.7036122331839,9.7036122331839,1900.0
2010-08-02,11.9,11.9,11.9,11.9,600.0,0.0,1.0,9.827488134033,9.827488134033,9.827488134033,9.827488134033,600.0
2010-07-30,11.9,11.9,11.9,11.9,200.0,0.0,1.0,9.827488134033,9.827488134033,9.827488134033,9.827488134033,200.0
2010-07-29,12.0,12.0,11.76,11.76,1300.0,0.0,1.0,9.9100720679325,9.9100720679325,9.7118706265738,9.7118706265738,1300.0
2010-07-28,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9100720679325,9.9100720679325,0.0
2010-07-27,11.65,12.0,11.65,12.0,1500.0,0.0,1.0,9.6210282992844,9.9100720679325,9.6210282992844,9.9100720679325,1500.0
2010-07-26,11.9,11.9,11.66,11.66,500.0,0.0,1.0,9.827488134033,9.827488134033,9.6292866926744,9.6292866926744,500.0
2010-07-23,11.75,11.75,11.6,11.75,1500.0,0.0,1.0,9.7036122331839,9.7036122331839,9.5797363323347,9.7036122331839,1500.0
2010-07-22,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9100720679325,9.9100720679325,0.0
2010-07-21,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9100720679325,9.9100720679325,0.0
2010-07-20,11.8,12.0,11.8,12.0,2200.0,0.0,1.0,9.7449042001336,9.9100720679325,9.7449042001336,9.9100720679325,2200.0
2010-07-19,11.98,11.98,11.8,11.8,900.0,0.0,1.0,9.8935552811526,9.8935552811526,9.7449042001336,9.7449042001336,900.0
2010-07-16,11.8,11.8,11.8,11.8,400.0,0.0,1.0,9.7449042001336,9.7449042001336,9.7449042001336,9.7449042001336,400.0
2010-07-15,11.8,11.8,11.8,11.8,0.0,0.0,1.0,9.7449042001336,9.7449042001336,9.7449042001336,9.7449042001336,0.0
2010-07-14,11.99,12.0,11.8,11.8,1100.0,0.0,1.0,9.9018136745425,9.9100720679325,9.7449042001336,9.7449042001336,1100.0
2010-07-13,11.98,11.98,11.9,11.9,500.0,0.0,1.0,9.8935552811526,9.8935552811526,9.827488134033,9.827488134033,500.0
2010-07-12,11.3,11.5,11.3,11.5,1100.0,0.0,1.0,9.3319845306364,9.4971523984353,9.3319845306364,9.4971523984353,1100.0
2010-07-09,11.75,11.99,11.75,11.99,300.0,0.0,1.0,9.7036122331839,9.9018136745425,9.7036122331839,9.9018136745425,300.0
2010-07-08,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9100720679325,9.9100720679325,0.0
2010-07-07,11.55,12.0,11.3,12.0,3900.0,0.0,1.0,9.538444365385,9.9100720679325,9.3319845306364,9.9100720679325,3900.0
2010-07-06,11.85,11.85,11.85,11.85,0.0,0.0,1.0,9.7861961670833,9.7861961670833,9.7861961670833,9.7861961670833,0.0
2010-07-02,11.85,11.85,11.85,11.85,0.0,0.0,1.0,9.7861961670833,9.7861961670833,9.7861961670833,9.7861961670833,0.0
2010-07-01,11.95,11.95,11.85,11.85,1200.0,0.0,1.0,9.8687801009827,9.8687801009827,9.7861961670833,9.7861961670833,1200.0
2010-06-30,12.0,12.0,11.75,11.75,600.0,0.0,1.0,9.9100720679325,9.9100720679325,9.7036122331839,9.7036122331839,600.0
2010-06-29,12.0,12.0,11.75,11.75,1800.0,0.0,1.0,9.9100720679325,9.9100720679325,9.7036122331839,9.7036122331839,1800.0
2010-06-28,11.75,11.75,11.75,11.75,0.0,0.0,1.0,9.7036122331839,9.7036122331839,9.7036122331839,9.7036122331839,0.0
2010-06-25,11.75,11.75,11.75,11.75,0.0,0.0,1.0,9.7036122331839,9.7036122331839,9.7036122331839,9.7036122331839,0.0
2010-06-24,11.75,12.0,11.75,11.75,1300.0,0.0,1.0,9.7036122331839,9.9100720679325,9.7036122331839,9.7036122331839,1300.0
2010-06-23,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.9100720679325,9.9100720679325,9.9100720679325,9.9100720679325,0.0
2010-06-22,11.75,12.0,11.75,12.0,1400.0,0.0,1.0,9.7036122331839,9.9100720679325,9.7036122331839,9.9100720679325,1400.0
