2014-10-27,221.18,222.52,218.51,221.54,1160034.0,0.0,1.0,221.18,222.52,218.51,221.54,1160034.0
2014-10-24,223.25,224.39,220.27,223.47,924359.0,0.0,1.0,223.25,224.39,220.27,223.47,924359.0
2014-10-23,220.2,226.67,215.09,224.06,2835022.0,0.0,1.0,220.2,226.67,215.09,224.06,2835022.0
2014-10-22,231.44,232.53,225.7,226.2,1386741.0,0.0,1.0,231.44,232.53,225.7,226.2,1386741.0
2014-10-21,227.77,231.65,226.45,230.94,1590591.0,0.0,1.0,227.77,231.65,226.45,230.94,1590591.0
2014-10-20,225.32,227.025,225.29,226.0,898361.0,0.0,1.0,225.32,227.025,225.29,226.0,898361.0
2014-10-17,224.64,228.23,224.53,226.32,1071351.0,0.0,1.0,224.64,228.23,224.53,226.32,1071351.0
2014-10-16,218.93,224.39,218.28,222.77,1255879.0,0.0,1.0,218.93,224.39,218.28,222.77,1255879.0
2014-10-15,220.82,224.27,217.52,223.11,896480.0,0.0,1.0,220.82,224.27,217.52,223.11,896480.0
2014-10-14,219.22,225.4325,218.23,223.76,867835.0,0.0,1.0,219.22,225.4325,218.23,223.76,867835.0
2014-10-13,224.03,225.53,218.1,218.22,563460.0,0.0,1.0,224.03,225.53,218.1,218.22,563460.0
2014-10-10,223.22,226.43,222.05,223.62,983196.0,0.0,1.0,223.22,226.43,222.05,223.62,983196.0
2014-10-09,228.75,229.52,222.84,223.47,721234.0,0.0,1.0,228.75,229.52,222.84,223.47,721234.0
2014-10-08,224.775,229.27,222.82,228.94,843030.0,0.0,1.0,224.775,229.27,222.82,228.94,843030.0
2014-10-07,227.94,228.645,223.8,223.93,644488.0,0.0,1.0,227.94,228.645,223.8,223.93,644488.0
2014-10-06,232.44,233.64,229.58,229.75,925274.0,0.0,1.0,232.44,233.64,229.58,229.75,925274.0
2014-10-03,229.94,232.02,228.32,231.62,698589.0,0.0,1.0,229.94,232.02,228.32,231.62,698589.0
2014-10-02,228.59,230.35,226.17,227.1,1044849.0,0.0,1.0,228.59,230.35,226.17,227.1,1044849.0
2014-10-01,236.45,236.87,229.54,229.58,1074645.0,0.0,1.0,236.45,236.87,229.54,229.58,1074645.0
2014-09-30,237.39,238.53,236.46,236.88,981923.0,0.0,1.0,237.39,238.53,236.46,236.88,981923.0
2014-09-29,236.67,237.65,235.42,237.25,734670.0,0.0,1.0,236.67,237.65,235.42,237.25,734670.0
2014-09-26,237.395,240.38,237.03,239.5,400994.0,0.0,1.0,237.395,240.38,237.03,239.5,400994.0
2014-09-25,239.51,239.63,236.78,237.22,575760.0,0.0,1.0,239.51,239.63,236.78,237.22,575760.0
2014-09-24,239.56,241.25,239.21,240.09,876283.0,0.0,1.0,239.56,241.25,239.21,240.09,876283.0
2014-09-23,241.73,241.94,239.1397,239.21,722145.0,0.0,1.0,241.73,241.94,239.1397,239.21,722145.0
2014-09-22,244.34,245.11,242.26,242.55,594965.0,0.0,1.0,244.34,245.11,242.26,242.55,594965.0
2014-09-19,248.77,249.12,245.54,245.68,810985.0,0.0,1.0,248.77,249.12,245.54,245.68,810985.0
2014-09-18,244.12,247.4,244.05,247.04,679857.0,0.0,1.0,244.12,247.4,244.05,247.04,679857.0
2014-09-17,243.42,245.44,242.34,244.22,505289.0,0.0,1.0,243.42,245.44,242.34,244.22,505289.0
2014-09-16,241.11,242.89,239.96,242.37,747181.0,0.0,1.0,241.11,242.89,239.96,242.37,747181.0
2014-09-15,239.45,242.99,239.44,242.37,883770.0,0.0,1.0,239.45,242.99,239.44,242.37,883770.0
2014-09-12,241.55,241.79,239.35,239.96,493221.0,0.0,1.0,241.55,241.79,239.35,239.96,493221.0
2014-09-11,241.32,242.18,240.9426,241.67,485430.0,0.0,1.0,241.32,242.18,240.9426,241.67,485430.0
2014-09-10,241.4,242.82,240.44,242.27,288447.0,0.0,1.0,241.4,242.82,240.44,242.27,288447.0
2014-09-09,241.225,242.99,240.79,241.26,422181.0,0.0,1.0,241.225,242.99,240.79,241.26,422181.0
2014-09-08,241.64,243.18,240.35,241.76,556808.0,0.0,1.0,241.64,243.18,240.35,241.76,556808.0
2014-09-05,238.765,241.25,237.55,241.01,543343.0,0.0,1.0,238.765,241.25,237.55,241.01,543343.0
2014-09-04,241.41,241.78,238.62,239.21,708660.0,0.0,1.0,241.41,241.78,238.62,239.21,708660.0
2014-09-03,242.58,244.91,240.43,240.99,455257.0,0.03,1.0,242.58,244.91,240.43,240.99,455257.0
2014-09-02,244.35,244.69,240.61,241.34,976719.0,0.0,1.0,244.31958551158,244.65954319144,240.58005103311,241.30996016928,976719.0
2014-08-29,243.57,244.19,241.89,244.06,370682.0,0.0,1.0,243.53968259895,244.15960542694,241.85989171023,244.02962160817,370682.0
2014-08-28,242.19,243.9661,240.86,243.11,447573.0,0.0,1.0,242.15985436893,243.93573329599,240.83001991536,243.07973985561,447573.0
2014-08-27,243.5,244.07,242.31,242.52,479737.0,0.0,1.0,243.46969131192,244.03962036346,242.27983943241,242.4898132935,479737.0
2014-08-26,244.03,244.51,243.26,243.81,452067.0,0.0,1.0,243.9996253423,244.47956559622,243.22972118496,243.77965272591,452067.0
2014-08-25,243.31,244.26,242.8002,243.53,353782.0,0.0,1.0,243.27971496141,244.22959671397,242.76997841673,243.49968757779,353782.0
2014-08-22,242.82,243.92,241.8801,242.98,399838.0,0.0,1.0,242.7897759522,243.88963903411,241.84999294249,242.94975603684,399838.0
2014-08-21,243.4,244.31,242.84,243.85,378253.0,0.0,1.0,243.36970375902,244.27959049042,242.80977346278,243.81964774707,378253.0
2014-08-20,242.16,243.83,241.15,243.71,649786.0,0.0,1.0,242.12985810306,243.79965023649,241.11998381877,243.67966517301,649786.0
2014-08-19,241.84,242.67,241.38,242.3,428169.0,0.0,1.0,241.80989793378,242.63979462285,241.34995519044,242.26984067712,428169.0
2014-08-18,241.56,242.84,240.93,241.62,612114.0,0.0,1.0,241.52993278566,242.80977346278,240.90001120239,241.5899253174,612114.0
2014-08-15,241.55,241.93,236.675,239.67,1119334.0,0.0,1.0,241.51993403037,241.89988673139,236.64554082649,239.64016803585,1119334.0
2014-08-14,237.42,240.76,237.23,240.37,938801.0,0.0,1.0,237.39044809559,240.73003236246,237.20047174508,240.34008090615,938801.0
2014-08-13,233.38,235.7634,232.64,235.55,499752.0,0.0,1.0,233.35095095843,235.73405429425,232.61104306697,235.52068085636,499752.0
2014-08-12,233.72,234.61,231.44,232.58,354178.0,0.0,1.0,233.69090863829,234.5807978591,231.41119243216,232.55105053523,354178.0
2014-08-11,234.58,236.18,233.51,233.78,758013.0,0.0,1.0,234.55080159323,236.15060243963,233.4809347772,233.75090117003,758013.0
2014-08-08,230.1,234.01,228.691,233.83,589932.0,0.0,1.0,230.0713592233,233.9808725417,228.66253460294,233.80089494648,589932.0
2014-08-07,229.59,231.32,229.03,229.54,1045692.0,0.0,1.0,229.56142270351,231.29120736868,229.00149240727,229.51142892706,1045692.0
2014-08-06,227.8,229.18,226.38,228.5,775718.0,0.0,1.0,227.7716455066,229.15147373662,226.35182225541,228.4715583769,775718.0
2014-08-05,228.49,232.595,227.94,229.32,979842.0,0.0,1.0,228.46155962161,232.56604866816,227.91162808066,229.29145631068,979842.0
2014-08-04,229.565,229.95,227.921,229.18,1095629.0,0.0,1.0,229.53642581529,229.92137789395,227.89263044561,229.15147373662,1095629.0
2014-08-01,228.79,231.54,228.0,229.25,1188912.0,0.0,1.0,228.76152228031,231.51117998506,227.9716206124,229.22146502365,1188912.0
2014-07-31,230.92,231.75,228.28,228.8,1388551.0,0.0,1.0,230.89125715708,231.72115384615,228.25158576052,228.7715210356,1388551.0
2014-07-30,232.7,234.64,231.25,233.03,1105367.0,0.0,1.0,232.67103559871,234.61079412497,231.22121608165,233.00099452328,1105367.0
2014-07-29,233.8,234.25,231.34,231.41,1203434.0,0.0,1.0,233.77089868061,234.22084266866,231.31120487926,231.38119616629,1203434.0
2014-07-28,233.69,234.7039,232.75,233.58,1308340.0,0.0,1.0,233.66091237242,234.67468617127,232.72102937516,233.55092606423,1308340.0
2014-07-25,234.15,235.17,231.12,232.86,2550007.0,0.0,1.0,234.12085511576,235.14072815534,231.09123226288,232.83101568335,2550007.0
2014-07-24,246.22,246.8,230.1,236.21,4403491.0,0.0,1.0,246.18935275081,246.76928055763,230.0713592233,236.1805987055,4403491.0
2014-07-23,256.665,257.1,249.8,250.03,1304875.0,0.0,1.0,256.63305265123,257.06799850635,249.76890714464,249.99887851631,1304875.0
2014-07-22,258.06,258.2,255.2,256.7,679041.0,0.0,1.0,258.02787901419,258.16786158825,255.16823500124,256.66804829475,679041.0
2014-07-21,256.43,257.32,254.79,256.59,402975.0,0.0,1.0,256.39808190192,257.28797112273,254.75828603435,256.55806198656,402975.0
2014-07-18,254.9,258.0,254.6,257.39,364168.0,0.0,1.0,254.86827234254,257.96788648245,254.56830968384,257.35796240976,364168.0
2014-07-17,256.38,258.62,254.5,254.71,572468.0,0.0,1.0,256.34808812547,258.58780931043,254.46832213094,254.67829599203,572468.0
2014-07-16,259.43,260.04,252.15,257.72,462172.0,0.0,1.0,259.39770848892,260.00763256161,252.11861463779,257.68792133433,462172.0
2014-07-15,258.36,261.485,257.16,259.51,982809.0,0.0,1.0,258.32784167289,261.45245270102,257.12799103809,259.47769853124,982809.0
2014-07-14,257.02,260.0,256.63,259.28,659163.0,0.0,1.0,256.98800846403,259.96763754045,256.59805700772,259.24772715957,659163.0
2014-07-11,253.95,256.0,252.505,255.8,456949.0,0.0,1.0,253.91839058999,255.96813542445,252.47357045059,255.76816031865,456949.0
2014-07-10,252.16,255.59,252.0,253.95,632518.0,0.0,1.0,252.12861339308,255.55818645756,251.96863330844,253.91839058999,632518.0
2014-07-09,254.45,255.2616,253.41,254.58,608787.0,0.0,1.0,254.41832835449,255.22982733383,253.37845780433,254.54831217326,608787.0
2014-07-08,253.31,254.7,253.07,254.04,882971.0,0.0,1.0,253.27847025143,254.66829723674,253.03850012447,254.0083793876,882971.0
2014-07-07,254.01,256.21,252.66,255.31,690364.0,0.0,1.0,253.97838312173,256.17810928554,252.62855115758,255.27822130943,690364.0
2014-07-03,254.78,255.0,253.08,254.89,223833.0,0.0,1.0,254.74828727906,254.96825989544,253.04849887976,254.85827358725,223833.0
2014-07-02,255.28,255.75,252.87,253.9,469560.0,0.0,1.0,255.24822504356,255.7181665422,252.83852501867,253.86839681354,469560.0
2014-07-01,253.165,256.86,252.58,255.09,596049.0,0.0,1.0,253.13348829973,256.82802837939,252.54856111526,255.05824869305,596049.0
2014-06-30,253.99,254.59,251.79,252.4,550855.0,0.0,1.0,253.95838561115,254.55831092855,251.75865944735,252.36858352004,550855.0
2014-06-27,251.01,254.58,251.01,254.36,718189.0,0.0,1.0,250.97875653473,254.54831217326,250.97875653473,254.32833955688,718189.0
2014-06-26,255.52,256.0,251.4685,252.43,697562.0,0.0,1.0,255.48819517053,255.96813542445,251.43719946477,252.39857978591,697562.0
2014-06-25,254.26,255.42,252.36,255.2,854363.0,0.0,1.0,254.22835200398,255.38820761763,252.32858849888,255.16823500124,854363.0
2014-06-24,262.27,263.04,254.7825,255.03,943450.0,0.0,1.0,262.23735499129,263.00725914862,254.75078696789,254.99825616131,943450.0
2014-06-23,265.0,265.35,262.05,262.5,476745.0,0.0,1.0,264.96701518546,265.31697162061,262.01738237491,262.46732636296,476745.0
2014-06-20,266.01,267.46,265.04,265.61,646925.0,0.0,1.0,265.97688946975,267.42670898681,265.00701020662,265.57693925815,646925.0
2014-06-19,265.23,266.58,263.76,265.55,405076.0,0.0,1.0,265.19698655713,266.54681852128,263.7271695295,265.51694672641,405076.0
2014-06-18,265.13,265.44,262.26,264.72,479637.0,0.0,1.0,265.09699900423,265.40696041822,262.227356236,264.68705003734,479637.0
2014-06-17,264.07,266.95,263.37,265.49,517596.0,0.0,1.0,264.03713094349,266.91677246702,263.33721807319,265.45695419467,517596.0
2014-06-16,265.66,267.6,264.44,264.8,552803.0,0.0,1.0,265.6269330346,267.56669156087,264.40708488922,264.76704007966,552803.0
2014-06-13,265.4,267.36,265.0101,265.64,497297.0,0.0,1.0,265.36696539706,267.32672143391,264.9771139283,265.60693552402,497297.0
2014-06-12,267.18,269.0,264.44,265.13,539553.0,0.0,1.0,267.14674383869,268.96651730147,264.40708488922,265.09699900423,539553.0
2014-06-11,271.49,271.91,267.02,268.52,1319088.0,0.0,1.0,271.45620736868,271.87615509086,266.98676375405,268.48657704755,1319088.0
2014-06-10,271.93,274.27,271.0,273.99,703420.0,0.0,1.0,271.89615260144,274.23586133931,270.96626835947,273.95589619119,703420.0
2014-06-09,271.85,275.09,270.81,273.69,693716.0,0.0,1.0,271.81616255912,275.05575927309,270.77629200896,273.65593353249,693716.0
2014-06-06,269.42,272.79,268.685,272.75,708658.0,0.0,1.0,269.38646502365,272.75604555639,268.65155650983,272.71605053523,708658.0
2014-06-05,263.9,270.0,262.88,269.99,1267876.0,0.0,1.0,263.86715210356,269.96639283047,262.84727906398,269.95639407518,1267876.0
2014-06-04,260.0,263.6,258.57,263.17,856877.0,0.03,1.0,259.96763754045,263.56718944486,258.53781553398,263.13724296739,856877.0
2014-06-03,257.12,260.58,256.55,260.19,1084564.0,0.0,1.0,257.05869267392,260.51786767645,256.4888285839,260.1279606675,1084564.0
2014-06-02,252.72,258.33,252.57,257.97,1020090.0,0.0,1.0,252.65974180364,258.26840416324,252.50977756943,257.90849000113,1020090.0
2014-05-30,253.39,253.78,251.25,252.98,615089.0,0.0,1.0,253.3295820498,253.71948905875,251.19009230834,252.91967980961,615089.0
2014-05-29,252.26,253.06,251.0,252.9,403145.0,0.0,1.0,252.19985148539,252.99966073453,250.94015191799,252.8396988847,403145.0
2014-05-28,253.13,254.0,250.1,251.0,1085426.0,0.0,1.0,253.06964404383,253.93943660227,250.0403665127,250.94015191799,1085426.0
2014-05-27,249.65,252.47,248.41,252.19,737623.0,0.0,1.0,249.59047381006,252.40980141328,248.35076947389,252.12986817609,737623.0
2014-05-23,246.64,249.4282,245.73,249.02,866092.0,0.0,1.0,246.58119151017,249.36872669574,245.67140848927,248.96062402636,866092.0
2014-05-22,245.01,247.399,244.6101,246.55,658518.0,0.0,1.0,244.95158016505,247.34001053529,244.55177551663,246.49121296964,658518.0
2014-05-21,243.92,246.21,243.2,245.48,514299.0,0.0,1.0,243.86184006309,246.15129403876,243.14201173886,245.42146809892,514299.0
2014-05-20,243.17,244.6095,241.83,243.16,1180888.0,0.0,1.0,243.11201889202,244.55117565969,241.77233839971,243.10202127641,1180888.0
2014-05-19,239.57,244.64,239.52,243.96,769808.0,0.0,1.0,239.51287727089,244.58166838732,239.46288919282,243.90183052555,769808.0
2014-05-16,242.6,244.07,238.01,240.21,1630906.0,0.0,1.0,242.54215480201,244.0118042973,237.95324923506,240.1527246702,1630906.0
2014-05-15,248.33,248.82,242.75,242.99,886512.0,0.0,1.0,248.27078854898,248.76067171408,242.69211903622,242.93206181096,886512.0
2014-05-14,253.57,253.995,248.35,248.93,797073.0,0.0,1.0,253.50953913085,253.93443779446,248.29078378021,248.87064548584,797073.0
2014-05-13,255.83,256.0,253.47,253.64,859449.0,0.0,1.0,255.76900025968,255.93895972512,253.40956297471,253.57952244015,859449.0
2014-05-12,256.45,257.9,254.67,255.71,713185.0,0.0,1.0,256.38885242776,257.83850669183,254.60927684842,255.64902887231,713185.0
2014-05-09,252.61,256.88,251.54,255.28,815187.0,0.0,1.0,252.54976803188,256.81874989917,251.48002316116,255.21913140089,815187.0
2014-05-08,260.3,264.99,248.16,254.11,1702459.0,0.0,1.0,260.23793443925,264.92681616234,248.10082908354,254.04941037402,1702459.0
2014-05-07,255.95,258.02,252.9,255.0,551276.0,0.0,1.0,255.88897164705,257.9584780792,252.8396988847,254.93919816369,551276.0
2014-05-06,259.14,259.29,254.91,254.94,514027.0,0.0,1.0,259.078211028,259.22817526221,254.84921962316,254.87921247001,514027.0
2014-05-05,253.12,260.57,252.61,260.23,654577.0,0.0,1.0,253.05964642821,260.50787006084,252.54976803188,260.16795112995,654577.0
2014-05-02,253.86,255.835,252.93,254.33,401851.0,0.0,1.0,253.79946998367,255.77399906748,252.86969173154,254.26935791754,401851.0
2014-04-30,251.6,253.92,251.19,253.09,419958.0,0.0,1.0,251.54000885484,253.85945567735,251.13010661466,253.02965358137,419958.0
2014-04-29,250.98,253.74,248.82,252.82,485431.0,0.0,1.0,250.92015668676,253.6794985963,248.76067171408,252.75971795978,485431.0
2014-04-28,253.2,254.3,245.555,247.97,734424.0,0.0,1.0,253.13962735313,254.2393650707,245.49645021602,247.91087438687,734424.0
2014-04-25,256.09,256.909,250.64,251.7,527524.0,0.0,1.0,256.02893826565,256.84774298446,250.58023775587,251.63998501099,527524.0
2014-04-24,258.94,260.0,255.45,256.18,429507.0,0.0,1.0,258.87825871571,259.93800597082,255.38909086634,256.11891680618,429507.0
2014-04-23,257.0,260.2,256.925,259.71,558853.0,0.0,1.0,256.93872128655,260.13795828311,256.86373916944,259.64807511801,558853.0
2014-04-22,257.33,260.2699,257.1,257.18,396737.0,0.0,1.0,257.26864260182,260.20784161625,257.03869744269,257.1186783676,396737.0
2014-04-21,257.12,258.25,254.78,257.87,281280.0,0.0,1.0,257.05869267392,258.18842323833,254.71925062018,257.80851384499,281280.0
2014-04-17,252.9,257.83,252.22,257.18,482606.0,0.0,1.0,252.8396988847,257.76852338253,252.15986102293,257.1186783676,482606.0
2014-04-16,248.59,253.92,247.71,253.79,554217.0,0.0,1.0,248.53072655495,253.85945567735,247.6509363809,253.72948667437,554217.0
2014-04-15,246.11,247.37,240.5,246.61,722337.0,0.0,1.0,246.05131788261,247.31101745001,240.44265552301,246.55119866333,722337.0
2014-04-14,245.36,246.965,243.36,245.51,470130.0,0.0,1.0,245.30149671154,246.90611401763,243.30197358869,245.45146094576,470130.0
2014-04-11,245.17,247.6675,244.37,244.41,556751.0,0.0,1.0,245.11154201487,247.60844651454,244.31173276573,244.35172322819,556751.0
2014-04-10,254.11,254.38,247.51,247.64,606746.0,0.0,1.0,254.04941037402,254.31934599561,247.45098406861,247.5809530716,606746.0
2014-04-09,247.47,253.85,247.47,253.83,685800.0,0.0,1.0,247.41099360615,253.78947236805,247.41099360615,253.76947713682,685800.0
2014-04-08,248.98,250.75,246.22,246.98,802800.0,0.0,1.0,248.92063356391,250.69021152763,246.16129165437,246.92111044105,802800.0
2014-04-07,254.01,254.87,248.63,250.06,778200.0,0.0,1.0,253.94943421788,254.80922916071,248.57071701741,250.00037605025,778200.0
2014-04-04,258.88,259.18,252.82,253.84,753800.0,0.0,1.0,258.81827302203,259.11820149046,252.75971795978,253.77947475244,753800.0
2014-04-03,258.84,259.04,255.46,257.28,595700.0,0.0,1.0,258.77828255957,258.97823487186,255.39908848195,257.21865452375,595700.0
2014-04-02,259.11,260.54,256.4,258.34,724300.0,0.0,1.0,259.04821818116,260.47787721399,256.33886434969,258.27840177886,724300.0
2014-04-01,249.23,259.83,249.23,259.55,907800.0,0.0,1.0,249.17057395426,259.76804650538,249.17057395426,259.48811326818,907800.0
2014-03-31,249.14,252.89,249.13,252.76,822300.0,0.0,1.0,249.08059541374,252.82970126908,249.07059779812,252.6997322661,822300.0
2014-03-28,245.44,247.68,243.18,247.58,785000.0,0.0,1.0,245.38147763646,247.62094353405,243.12201650764,247.52096737791,785000.0
2014-03-27,246.89,247.06,243.86,244.61,746900.0,0.0,1.0,246.83113190053,247.00109136597,243.8018543694,244.55167554047,746900.0
2014-03-26,251.23,251.67,246.9,246.9,721900.0,0.0,1.0,251.17009707712,251.60999216414,246.84112951614,246.84112951614,721900.0
2014-03-25,251.25,252.41,249.03,250.19,760300.0,0.0,1.0,251.19009230834,252.3498157196,248.97062164198,250.13034505323,760300.0
2014-03-24,253.73,253.73,247.73,250.05,619100.0,0.0,1.0,253.66950098068,253.66950098068,247.67093161212,249.99037843463,619100.0
2014-03-21,258.29,261.49,252.45,252.8,900500.0,0.0,1.0,258.22841370079,261.42765069735,252.38980618206,252.73972272856,900500.0
2014-03-20,256.55,256.78,251.57,256.17,758300.0,0.0,1.0,256.4888285839,256.71877374303,251.510016008,256.10891919056,758300.0
2014-03-19,255.13,255.94,248.97,250.32,705800.0,0.0,1.0,255.06916716668,255.87897403143,248.91063594829,250.26031405622,705800.0
2014-03-18,255.52,256.03,253.99,255.13,487100.0,0.0,1.0,255.45907417564,255.96895257196,253.92943898665,255.06916716668,487100.0
2014-03-17,253.16,257.5,252.64,255.04,848500.0,0.0,1.0,253.09963689067,257.43860206726,252.57976087873,254.97918862615,848500.0
2014-03-14,253.81,256.61,251.67,252.07,562800.0,0.0,1.0,253.7494819056,256.54881427759,251.60999216414,252.00989678871,562800.0
2014-03-13,260.03,261.57,253.37,253.92,555200.0,0.0,1.0,259.96799881767,261.50763162226,253.30958681857,253.85945567735,555200.0
2014-03-12,257.19,259.65,255.48,259.41,461000.0,0.0,1.0,257.12867598322,259.58808942433,255.41908371318,259.34814664958,461000.0
2014-03-11,261.0,261.85,257.8,258.13,372900.0,0.0,1.0,260.93776753225,261.78756485946,257.73853053569,258.06845185096,372900.0
2014-03-10,262.0,262.23,259.0,260.81,564900.0,0.0,1.0,261.93752909368,262.16747425281,258.9382444094,260.74781283558,564900.0
2014-03-07,262.41,265.3,262.24,262.96,475600.0,0.0,1.0,262.34743133386,265.23674224638,262.17747186842,262.89730019265,475600.0
2014-03-06,260.31,261.68,258.28,261.49,569800.0,0.0,1.0,260.24793205487,261.61760539402,258.21841608517,261.42765069735,569800.0
2014-03-05,261.01,261.9,259.27,260.21,575100.0,0.03,1.0,260.94776514787,261.83755293753,259.20818003098,260.14795589872,575100.0
2014-03-04,259.34,261.54,258.72,260.49,711500.0,0.0,1.0,259.24827421909,261.44749610264,258.62849350645,260.3978674764,711500.0
2014-03-03,255.29,257.37,253.91,256.04,589700.0,0.0,1.0,255.19970666072,257.27897098699,253.82019475194,255.94944139375,589700.0
2014-02-28,258.68,261.17,256.77,257.88,639600.0,0.0,1.0,258.58850765402,261.07762696768,256.67918320057,257.78879060545,639600.0
2014-02-27,252.16,258.53,251.71,258.38,684000.0,0.0,1.0,252.0708137082,258.43856070741,251.62097286838,258.28861376081,684000.0
2014-02-26,255.1,255.6,252.51,253.2,1031700.0,0.0,1.0,255.00977386168,255.50959701704,252.42068991695,253.11044587134,1031700.0
2014-02-25,256.66,257.89,254.03,254.74,606800.0,0.0,1.0,256.56922210639,257.79878706856,253.94015230923,254.64990118983,606800.0
2014-02-24,256.54,261.06,256.41,257.08,524100.0,0.0,1.0,256.4492645491,260.9676658735,256.31931052871,256.98907355689,524100.0
2014-02-21,257.85,259.81,255.66,256.4,680800.0,0.0,1.0,257.75880121613,259.71810798512,255.56957579568,256.3093140656,680800.0
2014-02-20,255.96,259.36,253.82,258.47,630900.0,0.0,1.0,255.86946968889,259.2682671453,253.73022658398,258.37858192877,630900.0
2014-02-19,257.43,260.79,254.48,255.14,660600.0,0.0,1.0,257.33894976563,260.69776136961,254.38999314904,255.04975971411,660600.0
2014-02-18,261.13,261.4,257.78,258.71,875000.0,0.0,1.0,261.03764111525,261.30754561915,257.68882597438,258.61849704334,875000.0
2014-02-14,262.93,262.99,259.25,260.44,1125700.0,0.0,1.0,262.83700447453,262.89698325317,259.15830605112,260.34788516087,1125700.0
2014-02-13,259.61,264.28,259.32,263.87,498500.0,0.0,1.0,259.51817872298,264.18652699399,259.22828129287,263.7766720066,498500.0
2014-02-12,262.99,263.63,260.24,262.38,480700.0,0.0,1.0,262.89698325317,263.53675689203,260.14795589872,262.28719900364,480700.0
2014-02-11,258.73,262.62,257.87,262.07,702800.0,0.0,1.0,258.63848996955,262.52711411821,257.77879414235,261.97730864732,702800.0
2014-02-10,259.76,259.76,255.6,257.77,855900.0,0.0,1.0,259.66812566958,259.66812566958,255.50959701704,257.67882951127,855900.0
2014-02-07,255.7,261.0,255.03,260.2,948500.0,0.0,1.0,255.60956164811,260.90768709486,254.93979861993,260.1079700463,948500.0
2014-02-06,250.83,254.98,250.41,253.89,754800.0,0.0,1.0,250.74128411496,254.8898163044,250.32143266446,253.80020182573,754800.0
2014-02-05,245.77,250.23,245.05,249.62,641600.0,0.0,1.0,245.68307378278,250.14149632853,244.96332843907,249.531712079,641600.0
2014-02-04,248.4,248.55,244.05,246.89,1115800.0,0.0,1.0,248.31214357994,248.46209052654,243.96368212836,246.80267765077,1115800.0
2014-02-03,254.53,255.79,247.53,247.82,911000.0,0.0,1.0,254.43997546458,255.69952981607,247.44245128962,247.73234871973,911000.0
2014-01-31,250.08,257.2,248.03,254.75,976200.0,0.0,1.0,249.99154938193,257.10903111417,247.94227444498,254.65989765294,976200.0
2014-01-30,255.48,257.84,253.42,253.66,961100.0,0.0,1.0,255.38963945975,257.74880475302,253.33036805969,253.57028317426,961100.0
2014-01-29,253.53,254.78,251.36,252.96,973300.0,0.0,1.0,253.44032915387,254.68988704226,251.27109665963,252.87053075677,973300.0
2014-01-28,256.61,257.09,252.74,255.69,877700.0,0.0,1.0,256.51923979085,256.99907001999,252.65060856841,255.599565185,877700.0
2014-01-27,255.88,257.97,254.38,256.31,937300.0,0.0,1.0,255.78949798404,257.87875877342,254.29002851797,256.21934589764,937300.0
2014-01-24,258.66,261.1,255.25,255.46,1353600.0,0.0,1.0,258.56851472781,261.00765172593,255.15972080829,255.36964653354,1353600.0
2014-01-23,263.2,268.35,256.87,261.1,2952800.0,0.0,1.0,263.10690897842,268.25508747857,256.77914783164,261.00765172593,2952800.0
2014-01-22,271.82,272.21,267.36,270.69,743600.0,0.0,1.0,271.72386017673,272.1137222379,267.26543763097,270.59425984563,743600.0
2014-01-21,272.68,274.96,270.04,270.31,765000.0,0.0,1.0,272.58355600394,274.86274959235,269.94448974367,270.21439424756,765000.0
2014-01-17,270.62,271.8,269.63,270.62,538400.0,0.0,1.0,270.52428460388,271.70386725051,269.53463475627,270.52428460388,538400.0
2014-01-16,271.88,273.17,270.99,272.07,326500.0,0.0,1.0,271.78383895537,273.07338269618,270.89415373884,271.9737717544,326500.0
2014-01-15,270.87,272.77,270.68,272.24,382600.0,0.0,1.0,270.77419618155,272.6735241719,270.58426338252,272.14371162722,382600.0
2014-01-14,269.27,270.81,266.68,270.81,435400.0,0.0,1.0,269.17476208442,270.71421740291,266.58567813969,270.71421740291,435400.0
2014-01-13,271.01,274.09,268.59,269.0,475600.0,0.0,1.0,270.91414666505,273.99305730203,268.49500259314,268.90485758053,475600.0
2014-01-10,273.08,273.08,267.47,271.22,459400.0,0.0,1.0,272.98341452822,272.98341452822,267.37539872515,271.1240723903,459400.0
2014-01-09,271.3,272.7,270.0,272.08,670000.0,0.0,1.0,271.20404409516,272.60354893015,269.90450389124,271.98376821751,670000.0
2014-01-08,268.5,270.0,266.19,269.83,425100.0,0.0,1.0,268.40503442517,269.90450389124,266.09585144744,269.73456401842,425100.0
2014-01-07,265.62,269.24,265.62,268.1,310600.0,0.0,1.0,265.52605305033,269.1447726951,265.52605305033,268.00517590089,310600.0
2014-01-06,267.58,269.01,264.64,265.33,405100.0,0.0,1.0,267.48535981932,268.91485404364,264.54639966584,265.23615562023,405100.0
2014-01-03,267.14,269.46,266.2,267.79,374100.0,0.0,1.0,267.04551544261,269.36469488345,266.10584791055,267.69528554457,374100.0
2014-01-02,268.65,268.72,264.51,265.38,465900.0,0.0,1.0,268.55498137178,268.62495661353,264.41644564545,265.28613793576,465900.0
2013-12-31,268.68,269.96,268.15,269.3,376700.0,0.0,1.0,268.5849707611,269.86451803881,268.05515821643,269.20475147374,376700.0
2013-12-30,269.69,269.87,267.29,268.43,243600.0,0.0,1.0,269.59461353492,269.77454987084,267.19546238922,268.33505918343,243600.0
