2013-08-27,29.53,29.67,29.0,29.2,8103500.0,0.0,1.0,29.332259166476,29.471321688769,28.805808189225,29.004468935357,8103500.0
2013-08-26,30.16,30.16,29.65,29.8,7179000.0,0.0,1.0,29.958040516794,29.958040516794,29.451455614156,29.600451173755,7179000.0
2013-08-23,29.88,30.23,29.64,30.2,2531600.0,0.0,1.0,29.679915472208,30.02757177794,29.441522576849,29.99777266602,2531600.0
2013-08-22,29.83,30.01,29.57,29.87,3030800.0,0.0,1.0,29.630250285675,29.809044957194,29.371991315703,29.669982434901,3030800.0
2013-08-21,30.07,30.19,29.6,29.85,3531400.0,0.0,1.0,29.868643181034,29.987839628714,29.401790427622,29.650116360288,3531400.0
2013-08-20,29.86,30.41,29.71,30.23,3804100.0,0.0,1.0,29.660049397595,30.206366449459,29.511053837995,30.02757177794,3804100.0
2013-08-19,29.91,30.3,29.84,29.87,2480600.0,0.0,1.0,29.709714584128,30.097103039086,29.640183322982,29.669982434901,2480600.0
2013-08-16,29.94,30.2,29.75,30.0,3678800.0,0.0,1.0,29.739513696048,29.99777266602,29.550785987222,29.799111919888,3678800.0
2013-08-15,29.94,30.16,29.79,30.02,5818900.0,0.0,1.0,29.739513696048,29.958040516794,29.590518136448,29.818977994501,5818900.0
2013-08-14,30.5,30.63,30.08,30.14,3858200.0,0.0,1.0,30.295763785219,30.424893270205,29.878576218341,29.93817444218,3858200.0
2013-08-13,30.5,30.75,30.2,30.45,3116200.0,0.0,1.0,30.295763785219,30.544089717885,29.99777266602,30.246098598686,3116200.0
2013-08-12,30.68,30.99,30.04,30.33,5793700.0,0.0,1.0,30.474558456738,30.782482613244,29.838844069114,30.126902151006,5793700.0
2013-08-09,31.14,31.24,30.78,30.91,2784100.0,0.0,1.0,30.931478172843,31.03080854591,30.573888829805,30.703018314791,2784100.0
2013-08-08,31.4,31.83,31.18,31.24,7161900.0,0.0,1.0,31.189737142816,31.616857747001,30.97121032207,31.03080854591,7161900.0
2013-08-07,31.1,31.4,30.65,31.24,5920100.0,0.0,1.0,30.891746023617,31.189737142816,30.444759344818,31.03080854591,5920100.0
2013-08-06,31.68,32.5,31.09,31.13,12471200.0,0.0,1.0,31.467862187401,32.282371246545,30.88181298631,30.921545135537,12471200.0
2013-08-05,30.47,31.39,30.47,31.25,7283300.0,0.0,1.0,30.265964673299,31.179804105509,30.265964673299,31.040741583216,7283300.0
2013-08-02,30.12,30.96,29.91,30.94,5187500.0,0.0,1.0,29.918308367567,30.752683501324,29.709714584128,30.732817426711,5187500.0
2013-08-01,29.97,30.21,29.46,30.16,8105500.0,0.0,1.0,29.769312807968,30.007705703327,29.26272790533,29.958040516794,8105500.0
2013-07-31,30.0,30.19,29.8,29.81,5375100.0,0.0,1.0,29.799111919888,29.987839628714,29.600451173755,29.610384211062,5375100.0
2013-07-30,30.15,30.32,29.89,30.04,4630100.0,0.065,1.0,29.948107479487,30.1169691137,29.689848509515,29.838844069114,4630100.0
2013-07-29,30.27,30.54,29.98,30.09,4123600.0,0.0,1.0,30.002385317126,30.269998268419,29.714949184256,29.823976682931,4123600.0
2013-07-26,30.4,30.53,30.0,30.43,5051600.0,0.0,1.0,30.131235997378,30.26008667763,29.734772365834,30.160970769744,5051600.0
2013-07-25,29.88,30.55,29.71,30.52,5472900.0,0.0,1.0,29.61583327637,30.279909859207,29.447336232964,30.250175086841,5472900.0
2013-07-24,30.13,30.55,29.66,29.9,4890100.0,0.0,1.0,29.863623046086,30.279909859207,29.397778279021,29.635656457948,4890100.0
2013-07-23,30.41,30.44,29.76,30.06,5091800.0,0.0,1.0,30.141147588167,30.170882360533,29.496894186907,29.794241910565,5091800.0
2013-07-22,30.36,30.59,30.16,30.27,4255800.0,0.0,1.0,30.091589634224,30.319556222362,29.893357818451,30.002385317126,4255800.0
2013-07-19,30.79,30.8,30.12,30.24,8946200.0,0.0,1.0,30.517788038134,30.527699628923,29.853711455297,29.97265054476,8946200.0
2013-07-18,31.11,31.2,30.77,30.82,4053700.0,0.0,1.0,30.83495894337,30.924163260467,30.497964856557,30.5475228105,4053700.0
2013-07-17,31.23,31.23,30.85,30.99,3545800.0,0.0,1.0,30.953898032833,30.953898032833,30.577257582866,30.716019853906,3545800.0
2013-07-16,31.56,31.65,31.1,31.16,4301200.0,0.0,1.0,31.280980528857,31.370184845955,30.825047352581,30.884516897313,4301200.0
2013-07-15,31.31,31.65,31.1,31.58,4201900.0,0.0,1.0,31.033190759142,31.370184845955,30.825047352581,31.300803710434,4201900.0
2013-07-12,31.02,31.38,31.01,31.35,5429400.0,0.0,1.0,30.745754626272,31.102571894662,30.735843035483,31.072837122296,5429400.0
2013-07-11,31.43,31.45,30.84,30.92,4486900.0,0.0,1.0,31.152129848605,31.171953030182,30.567345992077,30.646638718386,4486900.0
2013-07-10,31.08,31.24,30.47,31.04,6506200.0,0.0,1.0,30.805224171004,30.963809623621,30.200617132898,30.765577807849,6506200.0
2013-07-09,31.12,31.4,30.94,30.98,8704800.0,0.0,1.0,30.844870534158,31.122395076239,30.666461899963,30.706108263118,8704800.0
2013-07-08,30.45,30.97,30.22,30.94,15675100.0,0.0,1.0,30.180793951321,30.696196672329,29.952827363183,30.666461899963,15675100.0
2013-07-05,29.81,30.18,29.78,30.17,10819200.0,0.0,1.0,29.54645214085,29.913181000029,29.516717368484,29.90326940924,10819200.0
2013-07-03,29.67,29.74,28.97,29.28,12930000.0,0.0,1.0,29.40768986981,29.47707100533,28.713878514607,29.021137829054,12930000.0
2013-07-02,30.22,30.83,29.62,29.7,11157300.0,0.0,1.0,29.952827363183,30.557434401288,29.358131915866,29.437424642175,11157300.0
2013-07-01,31.02,31.06,30.13,30.61,17601000.0,0.0,1.0,30.745754626272,30.785400989426,29.863623046086,30.339379403939,17601000.0
2013-06-28,30.9,31.39,30.54,30.89,19415100.0,0.0,1.0,30.626815536809,31.112483485451,30.269998268419,30.61690394602,19415100.0
2013-06-27,31.46,31.51,30.79,30.87,16734600.0,0.0,1.0,31.181864620971,31.231422574914,30.517788038134,30.597080764443,16734600.0
2013-06-26,31.8,31.9,30.92,30.97,23779700.0,0.0,1.0,31.518858707784,31.61797461567,30.646638718386,30.696196672329,23779700.0
2013-06-25,30.8,31.62,30.5,31.49,13511100.0,0.0,1.0,30.527699628923,31.340450073589,30.230351905264,31.211599393337,13511100.0
2013-06-24,30.15,30.5,29.4,30.38,40766000.0,0.0,1.0,29.883446227663,30.230351905264,29.140076918517,30.111412815801,40766000.0
2013-06-21,30.55,31.09,30.34,30.6,33694200.0,0.0,1.0,30.279909859207,30.815135761792,30.071766452646,30.32946781315,33694200.0
2013-06-20,30.89,31.04,30.05,30.19,14938500.0,0.0,1.0,30.61690394602,30.765577807849,29.784330319777,29.923092590817,14938500.0
2013-06-19,31.06,31.24,30.82,31.0,23483400.0,0.0,1.0,30.785400989426,30.963809623621,30.5475228105,30.725931444695,23483400.0
2013-06-18,31.33,31.39,30.95,31.18,24286200.0,0.0,1.0,31.053013940719,31.112483485451,30.676373490752,30.90434007889,24286200.0
2013-06-17,31.4,31.76,30.71,30.96,26785600.0,0.0,1.0,31.122395076239,31.479212344629,30.438495311825,30.68628508154,26785600.0
2013-06-14,31.0,31.26,30.61,30.8,10665000.0,0.0,1.0,30.725931444695,30.983632805199,30.339379403939,30.527699628923,10665000.0
2013-06-13,31.47,31.55,30.87,31.17,5849800.0,0.0,1.0,31.19177621176,31.271068938068,30.597080764443,30.894428488101,5849800.0
2013-06-12,31.95,32.03,31.4,31.53,7648500.0,0.0,1.0,31.667532569613,31.746825295922,31.122395076239,31.251245756491,7648500.0
2013-06-11,31.7,32.02,31.4,31.7,6367500.0,0.0,1.0,31.419742799898,31.736913705133,31.122395076239,31.419742799898,6367500.0
2013-06-10,31.83,32.11,31.47,32.01,4992100.0,0.0,1.0,31.54859348015,31.826118022231,31.19177621176,31.727002114345,4992100.0
2013-06-07,32.26,32.34,31.21,31.5,5134200.0,0.0,1.0,31.97479188406,32.054084610369,30.934074851256,31.221510984125,5134200.0
2013-06-06,32.17,32.31,31.54,32.08,2918200.0,0.0,1.0,31.885587566962,32.024349838003,31.26115734728,31.796383249865,2918200.0
2013-06-05,32.42,32.42,31.75,32.17,3522300.0,0.0,1.0,32.133377336678,32.133377336678,31.469300753841,31.885587566962,3522300.0
2013-06-04,32.83,32.99,31.84,32.4,4513400.0,0.0,1.0,32.539752559011,32.698338011628,31.558505070938,32.1135541551,4513400.0
2013-06-03,32.01,32.84,31.31,32.75,3398000.0,0.0,1.0,31.727002114345,32.549664149799,31.033190759142,32.460459832702,3398000.0
2013-05-31,32.3,32.34,31.8,32.0,6512400.0,0.0,1.0,32.014438247214,32.054084610369,31.518858707784,31.717090523556,6512400.0
2013-05-30,32.77,33.1,32.1,32.24,3934100.0,0.0,1.0,32.480283014279,32.807365510303,31.816206431442,31.954968702483,3934100.0
2013-05-29,34.25,34.25,32.88,32.95,3095700.0,0.0,1.0,33.947198450993,33.947198450993,32.589310512954,32.658691648474,3095700.0
2013-05-28,33.8,34.28,33.59,34.26,4960300.0,0.0,1.0,33.501176865506,33.976933223359,33.293033458945,33.957110041782,4960300.0
2013-05-24,33.2,33.62,32.53,33.46,5911600.0,0.0,1.0,32.906481418189,33.322768231311,32.242404835352,33.164182778693,5911600.0
2013-05-23,33.25,33.8,32.71,32.84,9008500.0,0.0,1.0,32.956039372132,33.501176865506,32.420813469547,32.549664149799,9008500.0
2013-05-22,32.55,33.99,31.75,33.55,26006000.0,0.0,1.0,32.26222801693,33.68949709049,31.469300753841,33.253387095791,26006000.0
2013-05-21,33.57,33.74,32.99,33.04,1692400.0,0.0,1.0,33.273210277368,33.441707320774,32.698338011628,32.747895965572,1692400.0
2013-05-20,33.9,34.0,33.6,33.71,735700.0,0.0,1.0,33.600292773392,33.699408681278,33.302945049734,33.411972548408,735700.0
2013-05-17,33.35,33.9,33.19,33.9,962200.0,0.0,1.0,33.055155280018,33.600292773392,32.896569827401,33.600292773392,962200.0
2013-05-16,33.48,33.8,33.16,33.39,1278700.0,0.0,1.0,33.18400596027,33.501176865506,32.866835055035,33.094801643173,1278700.0
2013-05-15,32.94,33.06,32.56,32.79,563200.0,0.0,1.0,32.648780057685,32.767719147149,32.272139607718,32.500106195856,563200.0
2013-05-14,33.13,33.75,32.85,33.08,872300.0,0.0,1.0,32.837100282669,33.451618911563,32.559575740588,32.787542328726,872300.0
2013-05-13,33.06,33.49,32.75,33.04,438700.0,0.0,1.0,32.767719147149,33.193917551059,32.460459832702,32.747895965572,438700.0
2013-05-10,33.54,33.61,32.97,33.18,534100.0,0.0,1.0,33.243475505002,33.312856640522,32.678514830051,32.886658236612,534100.0
2013-05-09,33.31,33.67,33.28,33.55,977200.0,0.0,1.0,33.015508916864,33.372326185254,32.985774144498,33.253387095791,977200.0
2013-05-08,33.0,33.44,32.72,33.26,1034100.0,0.0,1.0,32.708249602417,33.144359597116,32.430725060336,32.965950962921,1034100.0
2013-05-07,33.08,33.08,32.29,32.88,700700.0,0.0,1.0,32.787542328726,32.787542328726,32.004526656426,32.589310512954,700700.0
2013-05-06,33.35,33.49,32.75,32.94,503700.0,0.0,1.0,33.055155280018,33.193917551059,32.460459832702,32.648780057685,503700.0
2013-05-03,33.62,33.64,33.0,33.21,998400.0,0.0,1.0,33.322768231311,33.342591412888,32.708249602417,32.916393008978,998400.0
2013-05-02,33.38,33.87,33.11,33.28,696300.0,0.0,1.0,33.084890052384,33.570558001026,32.817277101092,32.985774144498,696300.0
2013-05-01,32.97,33.51,32.66,33.39,1393100.0,0.0,1.0,32.678514830051,33.213740732636,32.371255515604,33.094801643173,1393100.0
2013-04-30,33.68,34.74,32.93,33.02,3390300.0,0.0,1.0,33.382237776043,34.432866399635,32.638868466897,32.728072783994,3390300.0
2013-04-29,32.95,32.95,32.17,32.66,1711600.0,0.065,1.0,32.658691648474,32.658691648474,31.885587566962,32.371255515604,1711600.0
2013-04-26,31.61,32.68,31.61,32.64,1421800.0,0.0,1.0,31.268308230657,32.32674194805,31.268308230657,32.287174332447,1421800.0
2013-04-25,30.93,31.99,30.75,31.55,1520600.0,0.0,1.0,30.595658765398,31.64420057889,30.417604495182,31.208956807252,1520600.0
2013-04-24,31.63,31.69,30.42,30.62,4149300.0,0.0,1.0,31.288092038459,31.347443461864,30.091171666453,30.289009744471,4149300.0
2013-04-23,32.78,32.96,31.5,31.7,2731700.0,0.0,1.0,32.425660987059,32.603715257275,31.159497287747,31.357335365765,2731700.0
2013-04-22,32.9,32.9,32.22,32.66,922100.0,0.0,1.0,32.54436383387,32.54436383387,31.87171436861,32.306958140249,922100.0
2013-04-19,32.71,32.79,31.81,32.71,2159300.0,0.0,1.0,32.356417659753,32.43555289096,31.466146308674,32.356417659753,2159300.0
2013-04-18,33.1,33.1,32.38,32.47,799900.0,0.0,1.0,32.742201911887,32.742201911887,32.029984831024,32.119011966132,799900.0
2013-04-17,32.98,33.23,32.17,32.89,3140500.0,0.0,1.0,32.623499065077,32.870796662598,31.822254849106,32.534471929969,3140500.0
2013-04-16,32.36,33.37,32.29,33.21,2271200.0,0.0,1.0,32.010201023222,33.009283317211,31.940957695916,32.851012854797,2271200.0
2013-04-15,33.07,33.23,32.17,32.24,839500.0,0.0,1.0,32.712526200184,32.870796662598,31.822254849106,31.891498176412,839500.0
2013-04-12,32.97,33.35,32.6,33.23,723500.0,0.0,1.0,32.613607161176,32.989499509409,32.247606716843,32.870796662598,723500.0
2013-04-11,33.22,33.24,32.87,33.16,1826600.0,0.0,1.0,32.860904758697,32.880688566499,32.514688122167,32.801553335292,1826600.0
2013-04-10,33.76,33.76,32.98,33.15,969500.0,0.0,1.0,33.395067569345,33.395067569345,32.623499065077,32.791661431391,969500.0
2013-04-09,33.05,33.59,32.56,33.44,2004400.0,0.0,1.0,32.692742392383,33.22690520303,32.20803910124,33.078526644517,2004400.0
2013-04-08,31.95,32.98,31.77,32.92,1965200.0,0.0,1.0,31.604632963287,32.623499065077,31.426578693071,32.564147641671,1965200.0
2013-04-05,31.73,32.07,30.57,31.96,3963500.0,0.0,1.0,31.387011077467,31.723335810097,30.239550224966,31.614524867188,3963500.0
2013-04-04,32.41,32.5,31.71,31.84,1946400.0,0.0,1.0,32.059660542727,32.148687677835,31.367227269666,31.495822020377,1946400.0
2013-04-03,32.67,32.98,32.36,32.53,1409700.0,0.0,1.0,32.316850044149,32.623499065077,32.010201023222,32.178363389537,1409700.0
2013-04-02,32.66,33.13,32.46,32.55,712200.0,0.0,1.0,32.306958140249,32.77187762359,32.109120062231,32.198147197339,712200.0
2013-04-01,33.42,33.59,32.43,32.59,1466300.0,0.0,1.0,33.058742836715,33.22690520303,32.079444350529,32.237714812943,1466300.0
2013-03-28,32.85,33.5,32.63,33.4,7434900.0,0.0,1.0,32.494904314365,33.137878067922,32.277282428546,33.038959028913,7434900.0
2013-03-27,32.38,32.89,32.06,32.74,1896800.0,0.0,1.0,32.029984831024,32.534471929969,31.713443906196,32.386093371456,1896800.0
2013-03-26,32.73,32.79,32.0,32.51,1396500.0,0.0,1.0,32.376201467555,32.43555289096,31.654092482791,32.158579581736,1396500.0
2013-03-25,33.48,33.48,32.25,32.46,1324600.0,0.0,1.0,33.11809426012,33.11809426012,31.901390080313,32.109120062231,1324600.0
2013-03-22,33.55,33.75,32.74,33.12,763300.0,0.0,1.0,33.187337587426,33.385175665444,32.386093371456,32.761985719689,763300.0
2013-03-21,33.9,34.0,33.29,33.47,514500.0,0.0,1.0,33.533554223957,33.632473262965,32.930148086004,33.108202356219,514500.0
2013-03-20,32.9,33.54,32.5,33.51,1944000.0,0.0,1.0,32.54436383387,33.177445683525,32.148687677835,33.147769971823,1944000.0
2013-03-19,32.8,33.42,32.33,32.8,1336200.0,0.0,1.0,32.445444794861,33.058742836715,31.98052531152,32.445444794861,1336200.0
2013-03-18,32.75,32.94,32.64,32.84,2372000.0,0.0,1.0,32.395985275356,32.583931449473,32.287174332447,32.485012410464,2372000.0
2013-03-15,34.7,34.84,33.31,33.44,2692100.0,0.0,1.0,34.324906536027,34.463393190639,32.949931893805,33.078526644517,2692100.0
2013-03-14,34.33,35.42,34.3,34.64,1865200.0,0.0,1.0,33.958906091694,35.037123616889,33.929230379992,34.265555112621,1865200.0
2013-03-13,33.9,34.06,33.08,34.0,2240800.0,0.0,1.0,33.533554223957,33.691824686371,32.722418104085,33.632473262965,2240800.0
2013-03-12,34.12,34.24,33.6,33.82,1557600.0,0.0,1.0,33.751176109776,33.869878956586,33.236797106931,33.45441899275,1557600.0
2013-03-11,33.97,34.26,33.25,34.18,1729400.0,0.0,1.0,33.602797551263,33.889662764388,32.8905804704,33.810527533181,1729400.0
2013-03-08,34.03,34.69,33.8,34.09,1541100.0,0.0,1.0,33.662148974668,34.315014632126,33.434635184948,33.721500398073,1541100.0
2013-03-07,33.95,34.68,33.56,34.56,1320000.0,0.0,1.0,33.583013743461,34.305122728225,33.197229491327,34.186419881414,1320000.0
2013-03-06,34.34,34.38,33.85,33.85,802000.0,0.0,1.0,33.968797995595,34.008365611199,33.484094704452,33.484094704452,802000.0
2013-03-05,34.41,34.48,33.75,34.29,1413400.0,0.0,1.0,34.038041322901,34.107284650207,33.385175665444,33.919338476091,1413400.0
2013-03-04,34.8,34.89,34.24,34.35,865400.0,0.0,1.0,34.423825575035,34.512852710143,33.869878956586,33.978689899496,865400.0
2013-03-01,33.36,34.7,33.15,34.6,2334000.0,0.0,1.0,32.99939141331,34.324906536027,32.791661431391,34.225987497018,2334000.0
2013-02-28,32.56,33.55,32.56,33.45,2991400.0,0.0,1.0,32.20803910124,33.187337587426,32.20803910124,33.088418548418,2991400.0
2013-02-27,32.0,33.05,32.0,32.32,1343600.0,0.0,1.0,31.654092482791,32.692742392383,31.654092482791,31.970633407619,1343600.0
2013-02-26,32.05,32.4,31.99,32.04,1048700.0,0.0,1.0,31.703552002295,32.049768638826,31.64420057889,31.693660098395,1048700.0
2013-02-25,32.68,32.69,32.0,32.07,818900.0,0.0,1.0,32.32674194805,32.336633851951,31.654092482791,31.723335810097,818900.0
2013-02-22,32.78,32.93,32.5,32.59,954500.0,0.0,1.0,32.425660987059,32.574039545572,32.148687677835,32.237714812943,954500.0
2013-02-21,32.5,32.8,31.86,32.56,3242300.0,0.0,1.0,32.148687677835,32.445444794861,31.515605828179,32.20803910124,3242300.0
2013-02-20,33.84,33.88,32.6,32.72,1842900.0,0.0,1.0,33.474202800552,33.513770416155,32.247606716843,32.366309563654,1842900.0
2013-02-19,34.02,34.07,33.57,33.84,1206900.0,0.0,1.0,33.652257070767,33.701716590272,33.207121395228,33.474202800552,1206900.0
2013-02-15,33.31,34.09,33.0,33.98,5415400.0,0.0,1.0,32.949931893805,33.721500398073,32.643282872878,33.612689455164,5415400.0
2013-02-14,33.39,33.45,32.77,33.27,2954500.0,0.0,1.0,33.029067125012,33.088418548418,32.415769083158,32.910364278202,2954500.0
2013-02-13,33.8,33.8,33.0,33.55,1269700.0,0.0,1.0,33.434635184948,33.434635184948,32.643282872878,33.187337587426,1269700.0
2013-02-12,33.4,34.0,33.15,33.74,1637300.0,0.0,1.0,33.038959028913,33.632473262965,32.791661431391,33.375283761543,1637300.0
2013-02-11,33.06,33.5,32.88,33.26,1487200.0,0.0,1.0,32.702634296283,33.137878067922,32.524580026068,32.900472374301,1487200.0
2013-02-08,32.31,33.48,32.3,33.05,2599300.0,0.0,1.0,31.960741503718,33.11809426012,31.950849599817,32.692742392383,2599300.0
2013-02-07,31.0,32.73,31.0,32.0,3800800.0,0.0,1.0,30.664902092704,32.376201467555,30.664902092704,31.654092482791,3800800.0
2013-02-06,30.98,31.43,30.75,31.03,2126100.0,0.0,1.0,30.645118284902,31.090253960441,30.417604495182,30.694577804406,2126100.0
2013-02-05,31.25,31.98,30.85,31.04,5013200.0,0.0,1.0,30.912199690226,31.634308674989,30.516523534191,30.704469708307,5013200.0
2013-02-04,31.09,31.99,30.76,31.02,7695400.0,0.0,1.0,30.753929227812,31.64420057889,30.427496399083,30.684685900506,7695400.0
2013-02-01,31.5,31.74,30.47,31.01,66789100.0,0.0,1.0,31.159497287747,31.396902981368,30.140631185958,30.674793996605,66789100.0
